cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037173313420601,41.7320755073823,224.787276963439
2,0,0,3,0.0046511091282578,32.8425831268648,1936.39153013822
2,0,0,3,0.0023047681259921,45.5431489990769,3661.7361213162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039282611663885,41.1364097336585,1254.22531694576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048611891882344,40.8327552322668,278.432974060706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037314771116909,43.0886156386964,36.3293100931979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002409952241264,52.4024857047364,492.56871985771
2,0,0,3,0.0060970316149273,53.6363260526802,1788.35175099462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079671588505714,44.6850246899214,1282.96163251267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073593219195678,44.6691708175503,1030.27445205643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047673978133354,55.324059217586,97.1371832304251
