bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,445.629282807787,0,1,1,515.77652098563,0
8,1341.82696812559,0,1,1,1671.26273529556,0
11,196.181621338948,0,1,1,196.181621338892,0
13,65.3246041528809,0,1,1,65.3246041531192,0
15,0.0,0,1,0,543.981023258625,0
17,364.165012049332,0,1,1,560.036631311776,0
21,449.273944089937,0,1,1,449.273944090303,0
24,1024.82557899075,0,1,1,1024.82557918806,0
25,174.346213192195,0,1,1,174.346213192229,0
33,338.578488723344,0,1,1,338.57848872451,0
34,484.486936860047,0,1,1,484.486936860616,0
38,0.0,0,1,0,753.61419403544,0
40,59.6057558768009,0,1,1,59.6057558769728,0
51,189.287066636977,0,1,1,189.287066636976,0
59,0.0,0,1,0,240.42209971403,0
68,232.732888289772,0,1,1,232.732888291641,0
70,147.025494925026,0,1,1,147.02549492501,0
71,699.107014758475,0,1,1,699.107014758507,0
74,0.0,0,1,0,1003.07065011683,0
75,82.5134177193223,0,1,1,82.5134177190742,0
83,29.1219669638701,0,1,1,29.1219669644063,0
92,0.0,0,1,0,27.1710242293295,0
96,14.8887953053589,0,1,1,14.8887953050397,0
105,108.372928425438,0,1,1,108.372928425338,0
114,161.071823031968,0,1,1,161.071823032565,0
115,9.71840160778543,0,1,1,142.838626754331,0
117,46.7195185893199,0,1,1,46.7195185892559,0
