bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1844.45899283781,0,1,1,2272.3018309853,0
11,0.0,0,1,0,370.888194237327,0
13,355.808946576769,0,1,1,377.279033003095,0
14,0.0,0,1,0,307.271174882102,0
16,64.7210491213989,0,1,1,64.7210491213989,0
22,332.789623631202,0,1,1,332.789623631202,0
24,395.281898682376,0,1,1,395.281898682376,0
26,0.0,0,1,0,460.173146484672,0
34,103.303837871647,0,1,1,103.303837871647,0
35,0.0,0,1,0,883.337197806522,0
36,0.0,0,1,0,321.701805333969,0
41,724.082589689485,0,1,1,724.082589689485,0
45,176.431808439034,0,1,1,176.431808439034,0
48,0.0,0,1,0,252.461512057163,0
56,170.774039607146,0,1,1,170.774039607146,0
62,0.0,0,1,0,203.189718952671,0
67,544.621418116129,0,1,1,544.621418116129,0
72,47.3760733113702,0,1,1,47.3760733113702,0
75,171.639277282976,0,1,1,171.639277282976,0
76,0.0,0,1,0,344.328966399738,0
78,486.442561775045,0,1,1,486.442561775045,0
87,154.885872260818,0,1,1,154.885872260818,0
88,0.0,0,1,0,277.479823263621,0
91,64.9449042188797,0,1,1,64.9449042188797,0
94,28.2779794102064,0,1,1,28.2779794102065,0
105,587.974122554837,0,1,1,587.974122554837,0
108,0.0,0,1,0,507.942767393072,0
