bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,315.278470434679,0,1,1,315.27847043468,0
4,142.561706317111,0,1,1,142.561706317117,0
11,429.39898315569,0,1,1,429.398983155874,0
12,224.84731464646,0,1,1,224.847314646467,0
16,197.416121697783,0,1,1,197.416121697791,0
19,2076.51443894326,0,1,1,2126.39544796432,0
25,528.043986735438,0,1,1,528.043986735455,0
30,544.588996625066,0,1,1,544.588996625074,0
32,142.446399283949,0,1,1,142.446399283972,0
33,86.9967858062265,0,1,1,86.9967858062336,0
34,124.782838685003,0,1,1,124.78283868501,0
42,50.7899014720793,0,1,1,50.7899014722404,0
50,154.10808944913,0,1,1,154.108089449144,0
53,44.2433536165924,0,1,1,44.2433536165995,0
55,0.0,0,1,0,226.445465935122,0
64,0.0,0,1,0,903.810611483388,0
68,25.051219251102,0,1,1,25.0512192511082,0
72,408.195656432426,0,1,1,462.417770469287,0
81,310.02121247098,0,1,1,626.627838475586,0
84,377.150028607723,0,1,1,377.15002860773,0
85,0.0,0,1,0,765.006721164079,0
86,321.444208349609,0,1,1,321.444208349617,0
88,21.1400384010683,0,1,1,21.1400384010997,0
96,0.0,0,1,0,40.567231754034,0
98,0.0,0,1,0,801.088395590477,0
101,128.936628273566,0,1,1,128.936628273573,0
106,0.0,0,1,0,692.430780657346,0
111,10.8473438060887,0,1,1,41.65980096809,0
