from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0001924022734997,0.0028256037140768,0,1468.04423217954,1,561.615921215165,0,-561.615921215165,0
7,9,0.0006444697908459,0.0073069186461366,0,309.776883013749,1,-132.684835215051,0,132.684835215051,0
7,11,0.0010446340096009,0.0028007065874224,0,396.606472767924,1,77.0657724185966,0,-77.0657724185966,0
10,11,0.0072226060921137,0.0013003139620015,0,2414.65704843658,1,448.211439341232,0,-448.211439341232,0
2,12,0.091086017287114,0.747393039058673,0,4.20058529469556,1,-1.18598884027709,0,1.18598884027709,0
3,12,0.0015268046094322,0.0533831851702972,0,114.387942793979,1,-40.8678381108386,0,40.8678381108386,0
13,14,0.000181808985517,0.00082195670246,0,2204.49002898918,1,-988.947643899317,0,988.947643899317,0
15,16,2.88561829018727e-05,0.0060789793019967,0,3159.29851745758,1,-472.691882212217,0,472.691882212217,0
12,17,0.0095124468504446,0.039500661385437,0,42.2240560553029,1,-32.456916306651,0,32.456916306651,0
13,18,0.0001619334598633,0.0022204199147129,0,1646.54673206172,1,654.780342157387,0,-654.780342157387,0
17,18,0.0071863372423572,0.0044512960865976,0,1383.32237959319,1,-377.128528490318,0,377.128528490318,0
5,19,0.0043382378983812,0.0076360399946709,0,2359.70708026597,1,193.605963117696,0,-193.605963117696,0
15,19,0.0004439545453982,0.0096184026253048,0,649.889331493958,1,-151.576358164203,0,151.576358164203,0
18,19,0.0106109818926681,0.0098543632132682,0,805.965663212323,1,277.65181366707,0,-277.65181366707,0
5,20,0.0013185524183983,0.0123413070470657,0,370.686827216023,1,-147.284928757279,0,147.284928757279,0
13,20,0.0020891299710168,0.0026750005723325,0,1373.18938592199,1,334.16730174193,0,-334.16730174193,0
16,20,0.0054364388365909,0.0047671998089524,0,1486.31552988993,1,-394.468399741003,0,394.468399741003,0
15,21,0.0005497448868824,0.00168903260685,0,1766.24030581935,1,624.26824037642,0,-624.26824037642,0
12,22,0.0214306175164976,0.127767155934336,0,199.818371962534,1,-9.59691064446467,0,9.59691064446467,0
17,22,0.0105301609971835,0.0001879631438027,0,893.608236378591,1,297.397036005881,0,-297.397036005881,0
6,24,2.00440945658807e-05,0.0014963533158624,0,3785.66593125061,1,-431.461828415653,0,431.461828415653,0
19,24,0.0012597410948318,0.0367567839071948,0,8.92746798709015,1,8.92746798709016,0,-8.92746798709016,0
19,25,0.003746750387303,0.0229894335554074,0,800.90385754085,1,-156.081932117211,0,156.081932117211,0
23,25,0.0027752484000545,0.0048065747368196,0,1273.10155577545,1,371.971572170955,0,-371.971572170955,0
19,26,0.0001592106376693,0.0028496075300416,0,2040.82448690099,1,466.835882750683,0,-466.835882750683,0
4,27,0.0327005275408999,0.0493055244394904,0,484.770503753038,1,-17.3095512977882,0,17.3095512977882,0
22,27,0.002680574540089,0.0247135856612124,0,209.976857592267,1,123.625561361664,0,-123.625561361664,0
27,28,0.001433399754382,0.0064940581973171,0,367.689946958543,1,-121.69569900584,0,121.69569900584,0
22,29,0.0154949632621831,0.0146979682050032,0,148.561424771641,1,-107.768432263824,0,107.768432263824,0
28,29,0.0193246519473457,0.0539882342549121,0,428.481848308491,1,-71.2916247948297,0,71.2916247948297,0
23,30,0.0015283394499601,0.0086558967966496,0,339.191268376109,1,200.791875670934,0,-200.791875670934,0
