cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006443155900756,44.8122371018608,1041.98212390573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047511519346691,41.8948803177928,603.142126336275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057165241931155,51.6584650191358,1425.47372346271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067614489889102,34.0650316751993,357.674200375968
2,0,0,3,0.0054218707002565,32.664288971087,3751.97490501648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047805747888056,26.5956995817239,386.581923923752
2,0,0,3,0.0055949337105018,51.8811516164284,1735.36991361232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074128136747232,39.0981929712197,3447.95309547225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059450298757289,32.9792295700722,379.802502923556
2,0,0,3,0.0069069020263358,25.9074864419628,49.118094766002
2,0,0,3,0.0022599824974227,45.2031449201648,529.95302307842
