cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037376924844521,44.4390114704996,1695.28125146495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079975484138082,30.6404785515131,2800.26254469447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065413526653208,49.4267251690728,526.965697967669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007065701327438,31.881380594026,305.099592800064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029720695411049,50.8123550046675,3384.06072421248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078579883571068,39.414888769664,30.7803587304377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026115538618114,33.5911697544277,780.98176785508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040800479933391,25.0803980000752,1949.70032903331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036875163565582,24.303934570902,2234.87478649339
2,0,0,3,0.0071089838570974,52.6841423428224,100.530349718463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
