bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,235.877415818823,0,1,1,235.877415818823,0
14,20.4905572989326,0,1,1,20.4905572989326,0
15,0.0,0,1,0,648.784831806988,0
21,640.634588123441,0,1,1,640.634588123441,0
23,0.0,0,1,0,431.988066199131,0
28,578.85065080152,0,1,1,578.85065080152,0
36,567.260118290372,0,1,1,567.260118290372,0
41,527.326158020614,0,1,1,527.326158020614,0
47,1151.7426384215,0,1,1,1310.34139858705,0
48,0.0,0,1,0,514.110962729469,0
54,1293.43883942082,0,1,1,1293.43883942082,0
57,0.0,0,1,0,322.772012087612,0
59,105.322328210788,0,1,1,212.982339300742,0
63,109.878757352455,0,1,1,109.878757352455,0
67,37.1681641846039,0,1,1,37.1681641846039,0
79,0.0,0,1,0,274.678026985974,0
87,52.9732770762921,0,1,1,52.9732770762921,0
89,82.2038026250937,0,1,1,82.2038026250937,0
91,0.0,0,1,0,812.97904731359,0
95,817.979911254104,0,1,1,817.979911254104,0
98,290.440229524949,0,1,1,290.440229524949,0
104,126.717635970336,0,1,1,126.717635970336,0
105,0.0,0,1,0,151.89343325655,0
108,16.7779063693065,0,1,1,16.7779063693065,0
116,9.72074369712888,0,1,1,9.72074369712888,0
