bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,737.988280260942,0,1,1,737.988280260942,0
16,0.0,0,1,0,547.921426865122,0
17,0.0,0,1,0,585.607063331911,0
18,905.837106381471,0,1,1,1198.89653252773,0
22,257.780534127455,0,1,1,257.780534127456,0
23,212.413446037436,0,1,1,212.413446037436,0
25,38.8350292220388,0,1,1,38.835029222039,0
33,215.99698781835,0,1,1,234.692154526181,0
43,0.0,0,1,0,410.428800696946,0
45,1031.15897572264,0,1,1,1031.15897572264,0
48,0.0,0,1,0,415.575142353241,0
52,0.0,0,1,0,570.190174578721,0
57,785.38425176545,0,1,1,785.384251765458,0
63,165.81298503312,0,1,1,165.81298503312,0
71,0.0,0,1,0,141.662102522668,0
76,944.300444983792,0,1,1,944.300444983792,0
78,11.4233282408952,0,1,1,11.4233282408953,0
81,123.75007598333,0,1,1,123.75007598333,0
88,94.611713972644,0,1,1,94.6117139726441,0
92,0.0,0,1,0,597.883813839904,0
96,909.037316366409,0,1,1,963.998951939491,0
102,121.469395991248,0,1,1,121.469395991248,0
105,33.2828691780484,0,1,1,33.2828691780493,0
111,14.9334061204038,0,1,1,14.9334061204039,0
112,0.0,0,1,0,331.113751695093,0
115,60.7875752553397,0,1,1,60.7875752553398,0
