bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,535.811912493227,0,1,1,535.811912493228,0
10,0.0,0,1,0,261.522036177996,0
14,0.0,0,1,0,105.128746553811,0
17,38.3221767654936,0,1,1,38.3221767654933,0
18,257.794651899762,0,1,1,257.794651899762,0
19,0.0,0,1,0,390.061532069001,0
21,116.150260227981,0,1,1,116.15026022798,0
26,139.706513811036,0,1,1,139.706513811035,0
32,565.825209014424,0,1,1,565.825209014425,0
33,789.49248730737,0,1,1,789.492487307373,0
34,648.705750922739,0,1,1,744.862157868554,0
35,654.837637754715,0,1,1,654.837637754725,0
51,0.0,0,1,0,289.498142344378,0
59,90.2793327060921,0,1,1,236.15359770761,0
60,624.91179377761,0,1,1,624.91179377761,0
62,161.180108340527,0,1,1,161.180108340528,0
64,25.3239777218731,0,1,1,25.3239777218729,0
67,0.0,0,1,0,226.525464055883,0
69,6.44534851256911,0,1,1,50.7116787869107,0
70,648.424635082908,0,1,1,648.424635082909,0
74,0.0,0,1,0,379.671703526861,0
79,536.544520056354,0,1,1,536.544520056354,0
81,20.5505787941345,0,1,1,20.5505787941348,0
86,90.8035762482168,0,1,1,90.8035762482166,0
90,0.0,0,1,0,473.216065954192,0
92,296.300251321715,0,1,1,518.588235719036,0
95,283.064743068802,0,1,1,283.064743068802,0
97,0.0,0,1,0,303.957963784952,0
100,50.2727024379054,0,1,1,92.0005167012567,0
104,52.0174483320326,0,1,1,52.0174483320321,0
112,22.4219417891878,0,1,1,22.4219417891874,0
115,9.61616407429438,0,1,1,9.61616407429693,0
118,4.8189184169569e-11,0,1,1,24.6911864711786,0
