bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.0,0,1,0,406.051441289,0
24,364.17999976005,0,1,1,364.17999976005,0
26,806.893332495501,0,1,1,806.893332495501,0
27,626.881906883676,0,1,1,690.799899510557,0
29,839.869891377372,0,1,1,839.869891377372,0
32,359.341669012726,0,1,1,359.341669012726,0
33,887.319697187439,0,1,1,1224.77055191001,0
44,226.159955325282,0,1,1,226.159955325282,0
46,0.0,0,1,0,221.239374026691,0
54,96.0064313351761,0,1,1,96.0064313351761,0
61,0.0,0,1,0,684.719123648519,0
63,73.0675540779648,0,1,1,98.8678547866306,0
64,0.0,0,1,0,205.468359737318,0
67,0.0,0,1,0,64.1784316794261,0
69,0.0,0,1,0,579.9099984549,0
78,0.0,0,1,0,296.247530077018,0
84,6.6783403338549604e-21,0,1,1,88.6069188597198,0
86,442.142956897206,0,1,1,442.142956897206,0
89,108.001217772421,0,1,1,123.595584187692,0
91,1048.23323261649,0,1,1,1048.23323261649,0
93,43.5688304881414,0,1,1,56.2423486428914,0
94,77.8993173643284,0,1,1,77.8993173643284,0
95,156.619199531151,0,1,1,156.619199531151,0
98,0.0,0,1,0,432.055546533467,0
99,4.0928217881627e-22,0,1,1,102.571289002005,0
105,484.698920232925,0,1,1,484.698920232925,0
107,0.0,0,1,0,440.033318444937,0
111,90.8224111167634,0,1,1,90.8224111167634,0
116,58.3362397895154,0,1,1,58.3362397895154,0
