cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021279630073513,47.3554408168144,1089.47631947119
2,0,0,3,0.0039420500087282,26.366041138677,415.710418642567
2,0,0,3,0.0064607227236498,31.4127864902459,319.563691256512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054883852296077,35.9470377988032,1445.30638827118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058024425695983,39.7852230491061,369.366687117039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052159735973512,34.1177442312534,807.096843730127
2,0,0,3,0.0042945535037316,32.0994695422887,272.720368030555
2,0,0,3,0.0052237249010515,26.4060997552198,1890.87661999786
2,0,0,3,0.0078152723173808,56.7582864527726,3334.5972883215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074617380461156,35.6924019329913,96.367548205083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050743671484757,54.9552735770651,51.5344233796982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020230481023889,30.9488801609244,278.615065737357
2,0,0,3,0.0035925157165622,49.538555274875,408.608070115913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033464265111792,45.6005247026747,3206.25254312914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
