bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,455.739450103743,0
5,726.741222222514,0,1,1,1315.4412901783,0
14,602.384278394004,0,1,1,602.384278394332,0
17,42.1327687869008,0,1,1,116.29158502748,0
22,123.74323736863,0,1,1,123.743237368854,0
24,0.0,0,1,0,476.892774870988,0
34,885.552575185215,0,1,1,1161.4757509971,0
37,0.0,0,1,0,115.044731047026,0
38,803.368174429728,0,1,1,803.368174429885,0
42,0.0,0,1,0,5.64210261258573,0
45,36.4221343398175,0,1,1,36.4221343400643,0
47,139.198412536671,0,1,1,139.198412537002,0
48,54.3721879258287,0,1,1,54.3721879288067,0
53,0.0,0,1,0,110.7652073549,0
54,82.7090424506364,0,1,1,82.709042453343,0
55,73.3273086711123,0,1,1,73.3273086711715,0
59,267.455438137926,0,1,1,267.455438139055,0
62,0.0,0,1,0,665.859143972002,0
64,830.718196971553,0,1,1,830.718196973764,0
65,870.768770194246,0,1,1,870.768770194406,0
68,127.105168387878,0,1,1,127.105285955988,0
76,203.274617056476,0,1,1,203.274617056639,0
78,210.322362013451,0,1,1,210.322362013618,0
86,0.0,0,1,0,65.9542071717672,0
95,0.0,0,1,0,535.92803636531,0
99,59.7831168211227,0,1,1,59.7831168215042,0
102,178.14335702579,0,1,1,312.357328024607,0
103,35.3643189721888,0,1,1,35.3643189723643,0
107,0.0,0,1,0,408.142937472167,0
113,366.050799322855,0,1,1,366.050799323025,0
