bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,587.969519311658,0
16,0.0,0,1,0,550.869351384035,0
17,443.01046361103,0,1,1,616.607134710954,0
19,678.52596351736,0,1,1,1169.66908112328,0
23,7.98150031484362e-20,0,1,1,409.341987668594,0
24,385.460575443992,0,1,1,385.460575443992,0
32,266.833343127479,0,1,1,266.833343127479,0
46,0.0,0,1,0,187.11190030382,0
55,278.318819259986,0,1,1,278.318819259986,0
57,0.0,0,1,0,431.060334343713,0
67,138.412782034097,0,1,1,200.471642484241,0
72,117.1049948563,0,1,1,117.1049948563,0
75,842.171919895525,0,1,1,842.171919895525,0
78,752.734115595088,0,1,1,752.734115595088,0
87,372.056032055912,0,1,1,372.056032055912,0
88,125.856518499029,0,1,1,125.856518499029,0
89,88.4778201470793,0,1,1,88.4778201470793,0
90,658.869058064289,0,1,1,658.869058064289,0
93,0.0,0,1,0,471.934824758634,0
97,0.0,0,1,0,414.500490987715,0
101,66.675080455757,0,1,1,93.9052424370407,0
103,634.533823814798,0,1,1,634.533823814798,0
108,194.719696684107,0,1,1,194.719696684107,0
110,348.541026886338,0,1,1,348.541026886338,0
112,0.0,0,1,0,87.0757342369063,0
113,0.0,0,1,0,73.2055501784139,0
117,272.501688512871,0,1,1,272.501688512871,0
