cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031420049531716,27.7342065177732,113.680051549336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076732249331535,56.3162850563872,2558.27782069573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033389889227012,38.7275401777154,3184.16014534368
2,0,0,3,0.006539180486039,32.6525838386588,495.464328329526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002299780784846,52.1260477342743,2565.337514795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005253493900538,25.6160853884953,1112.3597853433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051065826475206,44.3472227674795,191.422924497396
2,0,0,3,0.0054060436166892,38.5334599244472,518.815235446264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032734088816999,52.844787822463,2896.16655453764
2,0,0,3,0.0032673577628782,55.0064436714759,346.835762126559
2,0,0,3,0.0079032936049398,37.381985752488,1511.79425653479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039798281452935,29.1692248040154,60.4028068920629
2,0,0,3,0.0,0.0,0.0
