bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,328.561353033569,0
5,0.0,0,1,0,968.509866855285,0
7,267.89288662753,0,1,1,267.892886627533,0
12,790.653662747366,0,1,1,790.653662747369,0
14,475.615753256072,0,1,1,770.53379697787,0
19,184.454144095716,0,1,1,186.903031215252,0
21,0.0,0,1,0,797.639188387266,0
24,143.324413516983,0,1,1,143.324413516986,0
30,492.092205262179,0,1,1,492.092205262182,0
35,0.0,0,1,0,667.486667175575,0
38,218.801360156538,0,1,1,218.801360156541,0
57,230.51451503321,0,1,1,230.514515033213,0
59,151.153538803697,0,1,1,151.153538803699,0
65,1639.88495185227,0,1,1,1639.88495185228,0
67,145.920366401749,0,1,1,145.920366401754,0
79,141.421823601729,0,1,1,141.421845347551,0
80,108.290716803262,0,1,1,108.290716803265,0
82,75.0878194753542,0,1,1,121.057857168304,0
85,319.933361969953,0,1,1,629.125345919195,0
87,95.4525783459269,0,1,1,95.4525783459306,0
91,71.0733328748002,0,1,1,71.0733328748074,0
95,0.0,0,1,0,666.10684426504,0
100,3.22870390981733,0,1,1,3.22870390981953,0
102,82.6673343889717,0,1,1,82.6673343889739,0
104,5.32251822838907,0,1,1,5.32251822839896,0
109,4.6169779891193e-11,0,1,1,305.796838210273,0
110,602.486507263864,0,1,1,602.486507263869,0
