bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,211.608479860425,0,1,1,211.608479860426,0
11,740.480181592025,0,1,1,1132.26031219136,0
17,0.0,0,1,0,380.849200674179,0
21,928.607126534265,0,1,1,928.607126534265,0
39,0.0,0,1,0,429.850920942336,0
43,898.144678914255,0,1,1,898.144678914256,0
46,318.350329715438,0,1,1,318.350329715438,0
51,0.0,0,1,0,135.207609790788,0
53,538.151361708236,0,1,1,538.151361708236,0
65,0.0,0,1,0,321.609508180113,0
66,0.0,0,1,0,473.835401577421,0
77,1.51304270562793e-12,0,1,1,33.8428886839483,0
79,0.0,0,1,0,686.994621670036,0
80,0.0,0,1,0,600.91644455711,0
83,146.960617796045,0,1,1,176.381355103622,0
87,9.32797554291765,0,1,1,9.32797554292977,0
88,386.304211773584,0,1,1,386.304211773584,0
89,105.280790225865,0,1,1,105.280790225868,0
93,53.607366116917,0,1,1,53.6073661169185,0
96,895.028241604022,0,1,1,895.028241604025,0
97,2.5140824737950797e-12,0,1,1,52.0775312721267,0
98,789.972256667752,0,1,1,789.972256667752,0
102,0.0,0,1,0,368.493217033288,0
107,174.350075821851,0,1,1,236.570367844351,0
108,395.708667589503,0,1,1,395.708667589503,0
109,25.0840649181576,0,1,1,25.0840649181602,0
117,47.8372960797571,0,1,1,47.8372960797582,0
