bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,633.679483567551,0,1,1,633.679483572618,0
9,0.0,0,1,0,432.991608090209,0
11,185.368552558512,0,1,1,185.368552566357,0
19,376.514251094404,0,1,1,530.086702079502,0
25,0.0,0,1,0,233.07511231576,0
26,0.0,0,1,0,34.775300466763,0
29,0.0,0,1,0,579.945360643902,0
34,1565.31752552995,0,1,1,1759.90233832711,0
35,1230.03172806286,0,1,1,1230.03172809717,0
37,0.0,0,1,0,178.399221403095,0
40,97.4298833326005,0,1,1,97.4298833337992,0
44,16.9382701771608,0,1,1,16.938270181929,0
45,0.0,0,1,0,5.62056402889716,0
57,28.507117269247,0,1,1,116.60754421151,0
59,0.0,0,1,0,910.364055889711,0
60,0.0,0,1,0,227.641823706243,0
64,95.6433171390861,0,1,1,95.6433171420297,0
65,906.486371333126,0,1,1,906.486371338448,0
66,0.0,0,1,0,650.556835373479,0
69,327.061574330552,0,1,1,327.061574333922,0
79,91.0350275349806,0,1,1,91.0350275362957,0
96,58.7765029922403,0,1,1,58.7765029893346,0
97,279.997018387863,0,1,1,279.997018417512,0
98,77.7844980714379,0,1,1,77.7844980744085,0
100,11.249379764502,0,1,1,11.249379768064,0
111,523.300059957261,0,1,1,524.879061697229,0
114,0.0,0,1,0,435.575091186512,0
