cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043914998642964,56.1497999520486,1554.34726476553
2,0,0,3,0.0057922777726927,45.3958233338484,1412.93898090756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023119406245752,31.1590756977306,1248.29100668459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044260773780879,32.9905438788605,405.902989845497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077231084175375,45.4582569683241,386.911360410666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059815060024872,53.8199151932968,2530.9007477056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055363428084229,24.6099808771958,500.474580769269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031327556560228,36.3457253169064,273.150818739749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003861197140944,40.8310280163211,542.928455035968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049022346502192,48.2963183169707,132.230940946382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058329073740509,50.3124544883241,3000.1436496932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037451068694019,49.0691284872628,91.4213163104779
2,0,0,3,0.0053421618800783,27.6879076789967,566.762654294831
2,0,0,3,0.0023759430854088,29.9212595155186,65.9227620797206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070071315748847,25.2232248476424,83.5896389839506
2,0,0,3,0.0053486435169831,38.1697990606738,157.723007344304
