bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.3830385125139,0,1,1,95.927895666076,0
4,235.568798456588,0,1,1,235.568798456588,0
7,0.0,0,1,0,262.254308543072,0
16,0.0,0,1,0,342.160632438475,0
18,51.4603970344485,0,1,1,51.4603970344485,0
20,1442.83309510004,0,1,1,1580.12055225058,0
25,1438.54312661007,0,1,1,1566.42689548489,0
31,0.0,0,1,0,285.387816076277,0
32,0.0,0,1,0,636.801524858206,0
34,563.175791263112,0,1,1,569.306553740742,0
35,0.0,0,1,0,270.320216870163,0
45,0.0,0,1,0,481.987316151899,0
46,0.0,0,1,0,447.63316678759,0
48,0.0,0,1,0,367.622950193157,0
58,813.660757173752,0,1,1,813.660757173752,0
59,60.1699434869622,0,1,1,60.1699434869622,0
63,0.0,0,1,0,387.877067520469,0
66,331.450133611705,0,1,1,352.625602796069,0
71,246.186734868273,0,1,1,246.186734868273,0
95,14.0652338779668,0,1,1,14.0652338779668,0
100,189.033759442308,0,1,1,189.033759442308,0
103,896.751194797759,0,1,1,896.751194797759,0
104,155.374331357747,0,1,1,155.374331357747,0
109,4.12135112697533,0,1,1,4.12135112697533,0
110,33.1961869121066,0,1,1,33.1961869121066,0
112,0.0,0,1,0,165.031190030544,0
117,120.8298488287,0,1,1,120.8298488287,0
