cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074084393789824,36.4204926433936,223.120641527132
2,0,0,3,0.005476079578417,53.3423185991627,237.991234970172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046357568066074,56.2999828240428,329.193502799514
2,0,0,3,0.0079488652276124,53.0565316145251,177.684944319616
2,0,0,3,0.0034990771164779,32.0662891999538,2802.93644411945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075995579414944,28.6987733648206,316.161049474651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00323182464017,50.0213157702233,1880.99583435661
2,0,0,3,0.0038924282896971,54.8975035930598,3326.59591427007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069608992110039,36.2069034116856,436.061018982675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049510366429724,45.5523583211435,110.838170546493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055433430435385,56.4168569381029,1120.76092091631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
