bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,944.990921428417,0,1,1,944.9909214323,0
5,936.721006318829,0,1,1,936.721006325121,0
6,600.032325001647,0,1,1,658.987583019152,0
12,2.0083211514375703e-09,0,1,1,334.649786902825,0
16,3.08702527245629e-09,0,1,1,399.997990556317,0
18,292.590150971419,0,1,1,292.590150979667,0
20,763.118500420349,0,1,1,763.118500424003,0
21,666.134128245203,0,1,1,843.55325528583,0
23,283.089752320242,0,1,1,299.384420515485,0
26,7.8322784181168,0,1,1,7.83227841900522,0
28,294.998530825278,0,1,1,294.998530828103,0
34,0.0,0,1,0,375.561716912775,0
35,0.0,0,1,0,212.860376491505,0
40,257.920262475126,0,1,1,257.920262476495,0
41,158.576832122101,0,1,1,158.576832121481,0
42,0.0,0,1,0,537.336119999288,0
52,7.084610533610491e-09,0,1,1,3.88477860954821,0
66,43.1420790293982,0,1,1,43.1420790307433,0
67,336.135816277624,0,1,1,336.135816279009,0
72,174.004934167114,0,1,1,225.391153086179,0
73,6.00560954957781e-10,0,1,1,121.36243884197,0
93,455.824459384743,0,1,1,455.824459386104,0
103,-1.28972228762013e-09,0,1,1,303.133014557129,0
112,324.595392733786,0,1,1,324.595392735408,0
114,206.654027013464,0,1,1,218.382689953816,0
115,49.7238298943673,0,1,1,49.7238298959278,0
116,3.49162344712091,0,1,1,3.49162344837355,0
118,0.0,0,1,0,204.561561984341,0
