cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072224536460267,54.4600384353078,124.429722874028
2,0,0,3,0.0052157898595201,31.0698160652797,1695.46230428851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006645878439385,35.0558813303532,503.827566101827
2,0,0,3,0.0024596570887143,33.5159500888659,432.486502050423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034485592053176,46.2745519678365,753.963833481418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034560273497844,37.2303650530214,2691.95831523485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046140041405192,56.2634425609933,1624.26602810493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078523199895663,44.7500526865418,219.209681960092
2,0,0,3,0.0036173608998112,33.7740259685913,2494.8564526254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047639592006807,48.3621153866059,3132.04433500558
2,0,0,3,0.0068113502189951,29.8637651837241,388.727768314572
