bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.58190216001,0,1,1,261.58190216001,0
4,48.9521436298282,0,1,1,250.996018166916,0
14,161.837487151908,0,1,1,191.004424860811,0
19,0.0,0,1,0,277.857443998191,0
21,287.40412243983,0,1,1,323.64978267968,0
26,43.0537641935058,0,1,1,43.0537641935058,0
28,59.0423646294276,0,1,1,136.193719206169,0
29,19.9061701159058,0,1,1,327.714638218134,0
31,513.966660092238,0,1,1,582.619134377653,0
32,664.036099448429,0,1,1,664.036099448429,0
34,126.562113806513,0,1,1,577.063725671169,0
36,968.882691742904,0,1,1,968.882691742904,0
37,578.688576676215,0,1,1,578.688576676215,0
39,487.89679734895,0,1,1,487.89679734895,0
55,0.0,0,1,0,35.1996342730001,0
59,940.922560020529,0,1,1,940.922560020529,0
63,171.184268095751,0,1,1,574.195688360709,0
64,0.0,0,1,0,93.2146269363654,0
66,173.387230738662,0,1,1,173.387230738662,0
70,275.891019862525,0,1,1,275.891019862525,0
71,0.0,0,1,0,333.479454985281,0
77,0.0,0,1,0,340.890654412953,0
79,148.717766900588,0,1,1,148.717766900588,0
93,0.0,0,1,0,526.12649293613,0
97,0.0,0,1,0,443.611064992278,0
99,0.0,0,1,0,342.13733019673,0
108,232.284752740315,0,1,1,232.284752740315,0
115,140.737690624856,0,1,1,140.737690624856,0
116,206.313515300975,0,1,1,206.313515300975,0
117,153.554024741169,0,1,1,153.554024741169,0
