bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,562.759061299164,0,1,1,562.759061298918,0
3,435.390003824783,0,1,1,435.39000382503,0
5,19.9655819532389,0,1,1,19.9655819519435,0
7,487.463741057626,0,1,1,487.463741057811,0
21,1509.58259373942,0,1,1,1983.13295233536,0
28,545.322685056203,0,1,1,545.322685056522,0
38,0.0,0,1,0,925.663281521822,0
39,539.585172643553,0,1,1,539.585172643886,0
50,178.005197828717,0,1,1,178.005197827861,0
54,5.18812512511898e-05,0,1,1,227.011527786246,0
57,104.646234443515,0,1,1,104.646234439982,0
60,781.792330464803,0,1,1,781.792330465344,0
61,0.0,0,1,0,365.307224135556,0
64,37.1107678418731,0,1,1,37.1107678407731,0
67,405.983502819243,0,1,1,472.406919760963,0
69,254.468807349582,0,1,1,614.020496205929,0
71,0.0,0,1,0,872.235028581874,0
82,0.592029570895874,0,1,1,0.592029569653285,0
88,0.0,0,1,0,392.163404984057,0
93,65.810265044567,0,1,1,295.199340311257,0
100,78.1835907688229,0,1,1,95.4914066728728,0
101,294.584874207008,0,1,1,294.584874207971,0
104,1.59231648727456e-09,0,1,1,204.275834507849,0
109,36.6307735489205,0,1,1,36.6307735478368,0
111,136.762259694858,0,1,1,136.762259693541,0
117,24.3840965424405,0,1,1,24.3840965409493,0
