bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,308.18750797225,0,1,1,308.187507972879,0
5,1332.26174300259,0,1,1,1635.49457941663,0
7,0.0,0,1,0,83.0996984216005,0
10,0.0,0,1,0,662.922436220267,0
12,455.360101280915,0,1,1,455.360101281113,0
13,232.854692919091,0,1,1,232.854692918831,0
24,56.8500956419954,0,1,1,56.8500956418193,0
25,1151.0383342165,0,1,1,1151.03833421744,0
30,74.7082135051533,0,1,1,74.708213504935,0
36,252.724931249787,0,1,1,252.724931249633,0
41,0.0,0,1,0,141.612197595858,0
49,234.904553869834,0,1,1,234.904553870369,0
51,64.931685756681,0,1,1,64.9316857564841,0
56,3.20617679835614,0,1,1,3.20617680061742,0
62,0.0,0,1,0,744.17679485702,0
63,44.3070525114873,0,1,1,117.944447309456,0
64,187.66406176937,0,1,1,187.664061769371,0
65,0.0,0,1,0,868.775530490338,0
66,428.519187362101,0,1,1,428.519187362477,0
72,964.339331297499,0,1,1,964.339331297668,0
73,64.4219554434892,0,1,1,64.4219554435002,0
77,0.0,0,1,0,767.947226975195,0
81,115.06523307462,0,1,1,115.065233074854,0
82,74.6484314139426,0,1,1,74.6484314138632,0
96,133.046623945871,0,1,1,193.876676151046,0
102,48.1052031174168,0,1,1,48.1052031175328,0
105,57.8397631016397,0,1,1,57.8397631016058,0
107,80.7896010018458,0,1,1,80.789601001762,0
109,3.34406442140157,0,1,1,3.3440644216331,0
114,46.4135152359466,0,1,1,46.4135152359537,0
