bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1255.2928037679,0,1,1,1365.25917833247,0
6,691.739594766855,0,1,1,1019.85215403133,0
9,461.751213845169,0,1,1,461.751213880142,0
11,164.394586454542,0,1,1,164.394586404169,0
12,0.0,0,1,0,753.662431469695,0
20,263.859822636404,0,1,1,263.85982262487,0
26,108.102656062428,0,1,1,108.1026560362,0
27,41.175749011401,0,1,1,41.1757489831492,0
40,0.0,0,1,0,831.829794507815,0
42,491.274830452943,0,1,1,491.274830457421,0
44,216.062369100996,0,1,1,347.118244209058,0
47,261.702375771634,0,1,1,261.702375799525,0
54,436.552427256667,0,1,1,436.552427266607,0
60,363.516954467457,0,1,1,363.516954466271,0
63,0.0,0,1,0,777.025530765622,0
66,0.0,0,1,0,585.890791609661,0
68,95.0079974848422,0,1,1,95.0079974932947,0
69,146.938105635382,0,1,1,146.93810561582,0
70,-6.80421464886358e-08,0,1,1,449.555146648297,0
79,266.186696553496,0,1,1,266.186696554489,0
82,6.74135654851899,0,1,1,6.74135654470542,0
85,68.681840160367,0,1,1,68.6818401353769,0
87,28.6747041440205,0,1,1,28.6747041320256,0
89,11.9571328546322,0,1,1,11.9571328450849,0
91,513.27814874,0,1,1,513.278148753624,0
94,176.82012171219,0,1,1,176.820121931315,0
102,34.8385345413373,0,1,1,34.8385345357609,0
108,394.710312847671,0,1,1,394.710312852501,0
110,164.367498300712,0,1,1,164.367498285904,0
111,1.17588934232916,0,1,1,1.17588959959328,0
