bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.7846817301318,0,1,-1.06386755862534
2,1,0.0,0,1,-0.71350823824456
3,1,0.0,0,1,-0.653378863039233
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.927600061387138
6,1,138.070344737882,0,1,-0.0957130239945905
7,1,0.0,0,1,0.590129422110783
8,1,0.0,0,1,1.32587431889846
9,2,0.0,0,1,0.584429343502851
10,2,0.0,0,1,1.7601771228509
11,1,0.0,0,1,-2.52975494909601
12,1,0.0,0,1,-0.743567616562734
13,2,0.0,0,1,1.37664112388573
14,1,669.973865095753,0,1,-6.09301115512619
15,2,0.0,0,1,0.739015830457207
16,1,0.0,0,1,-1.42979723459626
17,2,0.0,0,1,-0.393103246079486
18,1,0.0,0,1,-2.22348688819953
19,1,0.0,0,1,-1.58988557415078
20,1,135.454414544589,0,1,-2.61790598041363
21,1,99.2868376664119,0,1,-1.76612146738118
22,1,0.0,0,1,-0.393103246079486
23,1,0.0,0,1,-0.393103246079486
24,1,0.0,0,1,-0.884896271726843
25,1,226.029210958605,0,1,-1.98377060036008
26,1,0.0,0,1,-0.650323217641087
27,2,0.0,0,1,-0.372319061886897
28,1,0.0,0,1,-0.42766919561668
29,1,0.0,0,1,-1.73668993479037
30,1,0.0,0,1,0.625884105244813
31,1,0.0,0,1,-0.918357727533686
32,2,0.0,0,1,2.46636398035397
33,1,0.0,0,1,-1.19095674557274
34,1,0.0,0,1,0.270277518720872
35,1,58.9245220424692,0,1,-3.25190258796409
36,2,0.0,0,1,0.206729847289065
37,2,0.0,0,1,-0.569606722523631
38,1,0.0,0,1,-0.982241092197588
39,2,0.0,0,1,-1.56200214564946
40,1,0.0,0,1,-0.509989472726962
41,2,0.0,0,1,2.8947443836105
42,2,0.0,0,1,-1.05278870969256
43,1,0.0,0,1,-1.73826367233545
44,1,522.078790399378,0,1,-3.82898838000482
45,2,0.0,0,1,0.213758193254245
46,1,0.0,0,1,-0.349148805079917
47,2,0.0,0,1,5.33186100476405
48,2,0.0,0,1,-0.35413449371597
49,1,0.0,0,1,-0.402386429596519
50,1,0.0,0,1,-2.43275934652138
51,1,0.0,0,1,-0.642620021904094
52,1,0.0,0,1,-0.218452460783181
53,1,0.0,0,1,0.756896457767408
54,1,60.8052417933187,0,1,-3.10586155051283
55,1,0.0,0,1,2.10430773305657
56,1,0.0,0,1,-0.378198592525039
57,1,0.0,0,1,1.5285409858603
58,1,124.289188897377,0,1,-1.63166409104765
59,1,0.0,0,1,-0.552929174240386
60,1,0.0,0,1,-4.41196923712166
61,1,168.929722514193,0,1,-8.94189760198626
62,1,0.0,0,1,-2.1399372597268
63,1,0.0,0,1,-5.27126937596289
64,1,0.0,0,1,-7.50136176270792
65,1,0.0,0,1,-4.88898233046607
66,1,0.0,0,1,-4.49034137246463
67,2,0.0,0,1,-6.86841307927755
68,1,0.0,0,1,-4.01841045108007
69,2,0.0,0,1,0.184611221615022
70,1,0.0,0,1,-8.65923146019831
71,1,0.0,0,1,-7.16655853793622
72,1,295.035328437722,0,1,-9.9036471184301
73,1,0.0,0,1,-2.51816575138053
74,1,1065.9126069688,0,1,-7.35707297331048
75,2,0.0,0,1,-6.02343858865244
76,1,0.0,0,1,-4.65895593532464
77,1,0.0,0,1,-3.11219515175583
78,1,144.638430283689,0,1,-5.27774235570594
79,2,0.0,0,1,-0.822531762640337
80,1,0.0,0,1,-5.59921282088515
81,1,0.0,0,1,-4.32904243250922
82,1,378.704353646441,0,1,-6.83071985962467
83,1,0.0,0,1,-5.22160140966152
84,2,0.0,0,1,-5.4956378312162
85,1,40.3040408061893,0,1,-2.83849539303864
86,1,0.0,0,1,-4.64438014858353
87,1,10.3216035387336,0,1,-5.22849772642124
88,2,0.0,0,1,-2.30838768801238
89,2,0.0,0,1,3.37429581451114
90,1,107.475187276724,0,1,-6.81527420940664
91,1,654.327147104898,0,1,-3.31285941620314
92,1,43.8937153139792,0,1,-6.02116775964324
93,1,0.0,0,1,-2.3670724973569
94,1,49.3144312691892,0,1,-4.98960232980227
95,2,0.0,0,1,-4.38345958516076
96,1,0.0,0,1,-4.80243645050162
97,1,0.0,0,1,-3.05952047244294
98,1,653.495417356535,0,1,-8.28824684516798
99,2,0.0,0,1,-4.98960232980227
100,2,0.0,0,1,-1.39349131087497
101,1,0.0,0,1,-3.65450571514883
102,1,13.0207299377997,0,1,-14.1693078970994
103,1,0.0,0,1,-5.04549944782963
104,1,0.0,0,1,-7.20082085230839
105,1,0.0,0,1,-5.43330465316498
106,1,0.0,0,1,-2.6494230041961
107,2,0.0,0,1,-1.70417535380761
108,2,0.0,0,1,-4.30431544921331
109,1,0.0,0,1,-4.66994119001458
110,1,0.0,0,1,-6.63172716027267
111,1,519.149887119009,0,1,-2.39060168463495
112,1,0.0,0,1,-5.84290577706227
113,1,337.075544141084,0,1,-4.64989130370902
114,1,0.0,0,1,-3.49935792567331
115,1,0.0,0,1,-1.35672792639234
116,1,0.0,0,1,-4.91269292339872
117,1,66.5084788801251,0,1,-6.12114359532831
118,1,0.0,0,1,-3.00784907588368
