bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,195.774924303225,0
5,362.261904706277,0,1,1,362.261904706277,0
6,1639.34188988454,0,1,1,1693.89473360376,0
7,1312.87580095534,0,1,1,1312.87580095534,0
9,150.515143404288,0,1,1,150.515143404288,0
11,0.0,0,1,0,227.313912385675,0
14,19.6417764443853,0,1,1,120.60719392919,0
15,67.017670752697,0,1,1,67.017670752697,0
16,506.239650763967,0,1,1,506.239650763967,0
24,256.457095534466,0,1,1,282.66154333467,0
26,356.299118071808,0,1,1,356.299118071808,0
46,274.698927287287,0,1,1,366.010675145255,0
47,0.0,0,1,0,780.519068700701,0
50,0.0,0,1,0,675.347966592742,0
51,0.0,0,1,0,169.232043654833,0
55,286.786676584151,0,1,1,286.786676584151,0
56,0.0,0,1,0,189.61379907339,0
57,0.0,0,1,0,153.515165239798,0
63,51.4052266425936,0,1,1,300.133349346354,0
64,0.0,0,1,0,198.959785997446,0
67,177.711323192975,0,1,1,177.711323192975,0
80,587.284700707676,0,1,1,587.284700707676,0
84,133.305214050119,0,1,1,133.305214050119,0
85,26.9735530809488,0,1,1,26.9735530809488,0
86,25.2527245073245,0,1,1,34.3652427071543,0
90,92.2921865780731,0,1,1,156.508761142696,0
92,49.1567365363257,0,1,1,243.958032246585,0
93,0.0,0,1,0,118.169643916127,0
95,26.8269438853219,0,1,1,26.8269438853219,0
98,157.631505590626,0,1,1,157.631505590626,0
101,77.1866621184683,0,1,1,77.1866621184683,0
103,27.6412911813677,0,1,1,60.021560185153,0
107,0.0,0,1,0,436.378957402392,0
