bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.7238249396142,0,1,1,56.7238249396142,0
6,0.0,0,1,0,520.091314451229,0
9,169.382708179255,0,1,1,169.382708179255,0
10,540.261485819854,0,1,1,540.261485819854,0
23,346.018194710136,0,1,1,362.947821156996,0
26,175.307992439331,0,1,1,175.307992439331,0
28,1257.10661713203,0,1,1,1684.10263717962,0
48,4.8553984119268905e-20,0,1,1,596.987376638948,0
55,273.046703427253,0,1,1,273.046703427253,0
58,1453.17913923229,0,1,1,1585.77277927858,0
59,10.9460122946211,0,1,1,10.9460122946211,0
68,32.5371023723952,0,1,1,110.445073893616,0
70,80.2902717703307,0,1,1,80.2902717703307,0
75,0.427472216020553,0,1,1,0.427472216020553,0
78,0.0,0,1,0,607.437682375368,0
80,0.0,0,1,0,909.948981446954,0
81,93.375564887328,0,1,1,93.375564887328,0
91,0.0,0,1,0,341.179769879677,0
93,8.67095385149176,0,1,1,8.67095385149176,0
95,1.78317968669172e-17,0,1,1,50.5654982067583,0
96,1368.84487350162,0,1,1,1368.84487350162,0
99,43.2970749837295,0,1,1,43.2970749837295,0
104,10.5663455302591,0,1,1,10.5663455302591,0
112,93.1520967230951,0,1,1,93.1520967230951,0
113,5.65949058264257e-18,0,1,1,66.586043406146,0
114,77.3383768308639,0,1,1,99.4859371634018,0
115,25.2459476199742,0,1,1,151.171830097371,0
