bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,805.322087427649,0,1,1,805.322087427649,0
13,0.0,0,1,0,201.834585917177,0
15,0.0,0,1,0,640.584874031034,0
21,1092.03870681957,0,1,1,1353.31176479155,0
24,276.087542493254,0,1,1,276.087542493254,0
25,0.0,0,1,0,462.400039986614,0
43,0.0,0,1,0,85.8491137809965,0
46,103.673640913887,0,1,1,103.673640913887,0
47,560.633993942913,0,1,1,646.482620374046,0
54,0.0,0,1,0,472.888426992737,0
55,0.0,0,1,0,554.766511085621,0
59,0.0,0,1,0,432.432790074073,0
61,161.992127779039,0,1,1,416.999127419267,0
72,288.040579153148,0,1,1,409.891322602411,0
73,73.9844425877148,0,1,1,73.9844425877149,0
80,1207.57969394026,0,1,1,1207.57969394026,0
81,14.9637991974738,0,1,1,29.1687679725007,0
84,23.7482217493628,0,1,1,23.7482217493629,0
85,935.836980898982,0,1,1,935.836980898982,0
97,0.0,0,1,0,588.128736272624,0
102,36.3543469044969,0,1,1,36.3543469044969,0
106,142.277659424232,0,1,1,142.277659424233,0
108,31.3446663998793,0,1,1,31.3446663998794,0
110,892.130107331801,0,1,1,892.130107331801,0
116,3.5958616719883,0,1,1,3.5958616719883,0
117,15.1992638253807,0,1,1,15.1992638253808,0
