bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1552.44388369978,0,1,1,1736.08740190337,0
5,180.720475438273,0,1,1,180.720475438273,0
6,86.0538972889547,0,1,1,86.0538972889547,0
11,57.2927651203424,0,1,1,140.20897374334,0
19,81.3614440003877,0,1,1,81.3614440003877,0
22,43.0713853988673,0,1,1,43.0713853988673,0
24,363.321746070208,0,1,1,363.321746070208,0
25,78.8366847199516,0,1,1,78.8366847199516,0
32,165.30430056581,0,1,1,165.30430056581,0
39,14.8323635438392,0,1,1,14.8323635438392,0
40,0.0,0,1,0,410.956665826761,0
41,1076.84255511118,0,1,1,1076.84255511118,0
42,71.667049564624,0,1,1,71.667049564624,0
45,0.0,0,1,0,773.35596718634,0
51,59.1986688441816,0,1,1,59.1986688441816,0
54,54.9726625223137,0,1,1,54.9726625223137,0
61,220.360102842509,0,1,1,220.360102842509,0
63,161.53879613899,0,1,1,161.53879613899,0
65,15.7993071451291,0,1,1,15.7993071451291,0
67,266.736520059286,0,1,1,266.736520059286,0
68,320.754746983309,0,1,1,320.754746983309,0
69,15.9740398967762,0,1,1,15.9740398967762,0
72,214.39010137713,0,1,1,308.940987679356,0
73,637.649662808265,0,1,1,637.649662808265,0
77,0.0,0,1,0,995.140359841945,0
81,535.571809785474,0,1,1,535.571809785474,0
95,0.0,0,1,0,907.180087661914,0
102,0.0,0,1,0,21.0661275171933,0
108,0.0,0,1,0,342.934734118297,0
113,295.366134283043,0,1,1,295.366134283043,0
115,94.7426192523913,0,1,1,250.096568281915,0
