bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.656586572823,0,1,1,343.556957195723,0
6,2.5533560043895996e-12,0,1,1,43.9982673627081,0
10,514.644754099569,0,1,1,514.644754099582,0
21,128.913265402363,0,1,1,166.111264801773,0
25,0.0,0,1,0,386.252777775601,0
27,180.224881305646,0,1,1,329.117381572579,0
33,143.494164367142,0,1,1,995.853944136555,0
40,175.731856002989,0,1,1,175.73185600299,0
42,369.766289370823,0,1,1,369.766289370826,0
43,191.115651607021,0,1,1,231.016286782649,0
58,333.514049391829,0,1,1,333.51404939183,0
61,0.0,0,1,0,459.914573032608,0
65,265.272254286414,0,1,1,322.011549923169,0
67,100.819727565003,0,1,1,100.81972756502,0
76,814.24575035357,0,1,1,814.245750353571,0
83,772.629510468024,0,1,1,772.629510468025,0
84,650.849396048728,0,1,1,650.849396048729,0
87,18.5042498337948,0,1,1,18.5042498337958,0
88,0.0,0,1,0,233.990825371154,0
95,0.0,0,1,0,635.690015123215,0
97,144.479782087104,0,1,1,144.479782087106,0
99,475.370978259853,0,1,1,475.370978259854,0
100,0.0,0,1,0,376.334572285097,0
107,629.058309564643,0,1,1,722.781136310644,0
109,58.4171610183314,0,1,1,58.4171610183326,0
111,0.0,0,1,0,437.204065743315,0
114,519.095104855349,0,1,1,519.095104855349,0
