bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,351.375965119249,0
12,0.0,0,1,0,362.439734111368,0
13,1263.98326813802,0,1,1,1852.59191855314,0
18,193.827453289508,0,1,1,193.827453289508,0
19,124.896802093412,0,1,1,124.896802093413,0
25,1543.01966993833,0,1,1,1578.41423158782,0
29,264.393299141271,0,1,1,264.393299141271,0
34,225.175335797625,0,1,1,225.175335797625,0
39,0.0,0,1,0,899.851919553482,0
62,239.95985383219,0,1,1,239.95985383219,0
63,116.854803892865,0,1,1,116.854803892865,0
64,2.1410856746018602e-14,0,1,1,171.382460826185,0
73,310.765819189749,0,1,1,310.765819189749,0
77,0.0,0,1,0,557.334689519378,0
79,1142.55214087824,0,1,1,1142.55214087824,0
81,436.844304132945,0,1,1,436.844304132945,0
85,0.0,0,1,0,534.813153143848,0
86,238.997981783055,0,1,1,238.997981783055,0
90,12.3700885018223,0,1,1,12.3700885018223,0
95,1.96091193212995e-13,0,1,1,85.0907044265436,0
103,27.7973260429177,0,1,1,27.7973260429177,0
104,130.047859028769,0,1,1,130.047859028769,0
111,260.77502619781,0,1,1,373.440397159941,0
114,110.790017226679,0,1,1,110.790017226679,0
115,21.7526733558371,0,1,1,166.146582392031,0
117,2.86797063140715e-14,0,1,1,123.747385547772,0
