cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058813627269934,47.0272387643514,130.592940663139
2,0,0,3,0.0027968363187514,30.901652757952,223.12641827199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068458040338948,34.0477183431055,3525.21496266564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055437237780182,38.6750875942504,236.5193892571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051576303293113,32.2594553153853,2018.72614294396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066276377174072,52.1123259694981,1183.81020740703
2,0,0,3,0.0046481299782348,43.4902102525461,2608.36998065069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068043099407804,40.8054945585961,452.016177598197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021702169963333,35.8727705737542,113.81263226519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040134447936823,35.692445028386,50.8150730566408
