bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,94.8413651606493,0,1,-0.443954008454315
2,1,0.0,0,1,-6.24619313659724
3,1,0.0,0,1,-2.09043996185059
4,1,0.0,0,1,-3.36926051989613
5,1,0.0,0,1,-9.19321257665073
6,1,0.0,0,1,-7.28939964869327
7,1,429.718247155213,0,1,-7.17472198291988
8,2,0.0,0,1,-3.40163597140108
9,2,0.0,0,1,-8.19734660525779
10,1,0.0,0,1,-6.04330926229862
11,1,0.0,0,1,-5.87900835318557
12,1,0.0,0,1,-3.4119918539301
13,1,157.722363424109,0,1,-8.19734660525779
14,1,549.716559850552,0,1,-9.05181906328908
15,1,239.542117242489,0,1,-9.82778204871374
16,1,0.0,0,1,-7.3202336821589
17,1,4.19282487485822,0,1,-6.58427615192293
18,1,436.709733983011,0,1,-10.443535280906
19,2,0.0,0,1,-4.80523338520692
20,1,0.0,0,1,-5.92572166626872
21,1,51.5050323464018,0,1,-7.41969409352215
22,1,68.7983729544003,0,1,-3.07789583060217
23,1,239.147552650505,0,1,-1.24472623342997
24,1,0.0,0,1,-3.17688679060436
25,1,0.0,0,1,-4.97619844048831
26,1,0.0,0,1,-5.77542650632015
27,1,0.0,0,1,-7.66228241111904
28,2,0.0,0,1,-7.72075145314296
29,1,0.0,0,1,-5.66563938355104
30,1,0.0,0,1,-1.94988862881152
31,1,60.8171962126828,0,1,-6.38305149148154
32,2,0.0,0,1,-1.66612914713075
33,2,0.0,0,1,-1.28826683302865
34,2,0.0,0,1,-2.89487150955664
35,2,0.0,0,1,-1.05322331692499
36,1,0.0,0,1,-3.45364742804374
37,1,252.887347706903,0,1,-4.84487283769545
38,1,0.0,0,1,-4.87444599215178
39,1,69.6304287593359,0,1,-0.75754284780149
40,1,0.0,0,1,-3.64339113606782
41,1,0.0,0,1,-0.798889845387585
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-2.33457974645002
44,1,0.0,0,1,-1.6376193720633
45,2,0.0,0,1,1.52853511149749
46,1,0.0,0,1,-3.70660884543109
47,2,0.0,0,1,-0.176473685322544
48,1,0.0,0,1,-2.12775674964683
49,1,0.0,0,1,0.46273800050007
50,1,0.0,0,1,-2.36285585449848
51,1,0.0,0,1,-0.647979061501312
52,2,0.0,0,1,-3.64374636491109
53,1,0.0,0,1,-1.19374989435414
54,1,76.3589621490099,0,1,-1.45397397085665
55,1,0.0,0,1,-3.4825113942825
56,1,0.0,0,1,-2.91546342715132
57,1,0.0,0,1,-1.89766929839403
58,1,0.0,0,1,-3.68538896937952
59,2,0.0,0,1,-8.19734660525779
60,2,0.0,0,1,-4.74390978661744
61,1,29.4163613531969,0,1,-4.02980674037613
62,1,0.0,0,1,-8.15449102138169
63,1,0.0,0,1,-5.90588496213511
64,1,106.699496352271,0,1,-4.78763435695989
65,1,0.0,0,1,-7.83269743841454
66,1,0.0,0,1,-5.13013222162653
67,1,0.307079755653691,0,1,-4.44223558686968
68,1,1432.28672956272,0,1,-8.71929630101704
69,1,0.0,0,1,-4.94047848906557
70,1,0.0,0,1,-4.09845843465191
71,1,0.0,0,1,-4.3706437369871
72,2,0.0,0,1,0.799357573963273
73,1,0.0,0,1,-1.44378705284452
74,1,0.0,0,1,-6.49462067440629
75,1,0.0,0,1,-3.98561588922689
76,1,0.0,0,1,-3.06065760002624
77,1,0.0,0,1,-4.01948319098688
78,1,0.0,0,1,-5.45820548222075
79,1,0.0,0,1,-2.14382628794692
80,1,0.0,0,1,-5.18681033301078
81,1,101.539097256135,0,1,-3.87521046314964
82,1,0.0,0,1,-6.15777213245015
83,1,0.0,0,1,-2.87580640676961
84,2,0.0,0,1,-3.81030371178893
85,1,0.0,0,1,-7.14140385306287
86,2,0.0,0,1,-5.01568420259954
87,1,0.0,0,1,-5.53086072628587
88,1,0.0,0,1,-3.76270373688638
89,1,132.192820217299,0,1,-7.35274801922185
90,2,0.0,0,1,-4.45993903937816
91,2,0.0,0,1,-1.51960538791029
92,1,0.0,0,1,-3.7027312941361
93,1,0.0,0,1,-0.342014395674054
94,1,689.059080832615,0,1,-7.79981329546316
95,1,0.0,0,1,-0.938700038986442
96,2,0.0,0,1,0.981369732603136
97,1,0.0,0,1,-1.61055371092408
98,1,0.0,0,1,-0.86648341235843
99,1,0.0,0,1,0.107673877167223
100,2,0.0,0,1,-0.708041991828117
101,1,0.0,0,1,-5.20226517557954
102,1,0.0,0,1,-4.12698189663424
103,1,0.0,0,1,-5.96852505710055
104,2,0.0,0,1,-3.5176895363555
105,1,0.0,0,1,-5.11861637641182
106,2,0.0,0,1,-5.41312561360393
107,2,0.0,0,1,-7.00563354904294
108,2,0.0,0,1,-5.5165669180519
109,1,135.621813117364,0,1,-6.79695642110201
110,1,0.0,0,1,-6.1729032595496
111,1,0.0,0,1,-4.00547168635698
112,1,0.0,0,1,-5.00056434464118
113,1,304.701894907412,0,1,-5.96143564545911
114,1,793.389854246556,0,1,-7.70768699136941
115,2,0.0,0,1,-6.79695642110201
116,1,5.27830709348359,0,1,-7.31590128549945
117,2,0.0,0,1,-1.89669923966825
118,1,202.723083296191,0,1,-9.29943148273518
