cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002836497016221,37.8809594466417,1788.01639911853
2,0,0,3,0.0065241672556549,53.200054227602,3695.40171845163
2,0,0,3,0.004499081164723,43.6124759865367,2195.13249869033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065480725429134,36.2461600410795,1017.87796532918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052590937913791,44.8036270916535,231.84507399307
2,0,0,3,0.0036370490858215,50.8861959733788,358.723040663349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048084604842073,39.6795652278719,1598.39376413737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063960825509805,28.9934274762146,194.906760268332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005179088611808,49.4998372495303,1132.4202966132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052040623729624,42.7804034965758,251.455438697476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057054995596455,37.8110460897585,400.245823845462
