bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,242.533855528634,0,1,1,242.533855528678,0
11,200.245465570114,0,1,1,716.250180200901,0
15,194.550350355325,0,1,1,194.550350355414,0
16,665.240091022815,0,1,1,665.240091023466,0
23,1424.34095521723,0,1,1,1527.4811653006,0
26,0.0,0,1,0,304.241612036061,0
29,37.619559498847,0,1,1,37.619559498904,0
31,0.0,0,1,0,303.610620767629,0
44,0.0,0,1,0,436.973636959642,0
49,2.9122630922864997e-12,0,1,1,135.466890895523,0
52,0.0,0,1,0,245.884379922343,0
57,133.314481980628,0,1,1,133.314481980726,0
58,291.804736765403,0,1,1,300.028452945836,0
68,944.455053365528,0,1,1,944.455053365617,0
70,0.0,0,1,0,261.293778540044,0
71,305.494294532128,0,1,1,333.673239757943,0
76,0.0,0,1,0,201.277346934322,0
80,798.726842795755,0,1,1,798.72684279586,0
91,154.006904517214,0,1,1,176.162408622434,0
93,0.0,0,1,0,813.522612277389,0
94,0.0,0,1,0,296.384757983673,0
95,43.1593694067509,0,1,1,43.159369406856,0
102,4.6385825030757e-09,0,1,1,121.15445353859,0
103,729.121810204485,0,1,1,729.121810204973,0
105,52.1376593017011,0,1,1,97.5468715819671,0
106,251.916927570239,0,1,1,376.093039522125,0
109,63.7641436632007,0,1,1,63.7641436636954,0
113,40.8634615377263,0,1,1,40.8634615378129,0
117,91.5077596226443,0,1,1,91.5077596227741,0
