bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1178.51159491997,0,1,1,1448.95550066534,0
6,1382.46383139689,0,1,1,1382.46383139746,0
7,0.0,0,1,0,116.715127703835,0
10,0.0,0,1,0,73.5301382393472,0
13,272.778037448311,0,1,1,272.778037448386,0
24,690.58838981478,0,1,1,690.58838981489,0
29,3.61719367595697e-10,0,1,1,207.12558011296,0
37,843.085556353785,0,1,1,843.085556353835,0
42,241.623549644287,0,1,1,241.623549644338,0
51,0.0,0,1,0,303.251611282183,0
52,63.4194113819802,0,1,1,63.4194113822235,0
57,49.6096351179075,0,1,1,49.6096351179617,0
60,0.0,0,1,0,444.7845536533,0
62,932.071819755912,0,1,1,932.071819755978,0
75,0.0,0,1,0,649.003847212638,0
83,0.0,0,1,0,528.704630030209,0
84,0.0,0,1,0,169.323648321185,0
85,0.0,0,1,0,566.327813526533,0
86,2.13600374640415e-08,0,1,1,45.5434529559341,0
88,9.35935009370107,0,1,1,9.35935009375991,0
93,397.777767191113,0,1,1,404.848002912982,0
101,157.034755173935,0,1,1,157.034755174111,0
102,0.0,0,1,0,585.273959825363,0
104,290.434642868478,0,1,1,290.434642868562,0
106,91.0004581036048,0,1,1,91.0004581036896,0
112,57.2820719812132,0,1,1,57.2820719812942,0
115,7.76285119342451,0,1,1,7.76285119350178,0
