bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.924766501229,0,1,1,250.924766501229,0
4,1884.17432188324,0,1,1,2076.92791281103,0
11,230.697755942566,0,1,1,230.697755942566,0
13,419.930182405761,0,1,1,461.092769122836,0
14,494.232289602926,0,1,1,494.232289602926,0
17,208.091373346897,0,1,1,208.091373346897,0
19,0.0,0,1,0,764.391996093875,0
31,210.479215396441,0,1,1,210.479215396441,0
33,107.83461812429,0,1,1,107.83461812429,0
38,244.966395901095,0,1,1,542.849555804788,0
42,503.353563474475,0,1,1,503.353563474475,0
44,15.8513752972399,0,1,1,15.8513752972399,0
45,101.000506300242,0,1,1,504.57380757859,0
49,158.582822689454,0,1,1,158.582822689454,0
50,174.836366007037,0,1,1,174.836366007037,0
55,0.0,0,1,0,723.301468994284,0
60,0.0,0,1,0,682.917391966526,0
63,267.125368460957,0,1,1,267.125368460957,0
65,0.0,0,1,0,288.56817001848,0
66,36.9556632812656,0,1,1,36.9556632812656,0
68,459.789281708581,0,1,1,459.789281708581,0
69,205.269305908817,0,1,1,205.269305908817,0
70,67.0427847849274,0,1,1,67.0427847849274,0
76,86.3735630889176,0,1,1,86.3735630889176,0
79,0.0,0,1,0,274.633759025915,0
80,48.5320224275863,0,1,1,63.0894797116613,0
82,110.051556217176,0,1,1,110.051556217176,0
90,0.0,0,1,0,295.562171316999,0
100,245.064067261115,0,1,1,245.064067261115,0
104,35.614614491692,0,1,1,35.614614491692,0
111,70.3489959887998,0,1,1,85.8233927408076,0
