cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045647696546063,31.5675642737262,3541.09981055083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064297831156052,35.9798653851497,3793.40452908431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035696011092436,32.720239706321,64.5312235818523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055467220708239,42.9161380662681,547.586214440453
2,0,0,3,0.0075509353055697,53.1319921232895,74.9847118502368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062250447340177,43.5881918797886,200.277910670355
2,0,0,3,0.0060293423630469,39.6735277095857,232.051038033243
2,0,0,3,0.0077827695895328,52.3796496115773,513.600012633113
2,0,0,3,0.0035027617834231,28.4964969972759,346.174396857048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059424986220593,26.2755119091893,581.008796287962
2,0,0,3,0.0026356353715855,48.9731290514574,442.797438115613
2,0,0,3,0.0073385266387126,29.4519643414713,585.401498258217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00348079238583,39.8814354230071,3464.63966297886
2,0,0,3,0.0045925355815858,51.7589248240164,2138.4365409401
2,0,0,3,0.0033116854955066,32.7905730309403,1563.85884095732
2,0,0,3,0.0052919446726066,40.162821036171,424.097690044855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061754072937614,56.7732902318007,534.175314646094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
