cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048641108241975,40.4263759387519,708.522860109241
2,0,0,3,0.0064979960687611,54.2379236248101,86.4887379891569
2,0,0,3,0.0077479146225897,25.8751615819603,3583.56166781635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025767856824143,53.8186342635432,261.795334763449
2,0,0,3,0.0058254099959543,42.726664908732,516.761083247903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029819992975519,25.1694775812231,711.80979494804
2,0,0,3,0.0025111973884624,55.7640042078527,624.329046558593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048787166791576,38.5695969774571,9.70984752266164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055680394447931,26.808252789744,186.999848843085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060768924119059,47.0698627008768,2592.06555324528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003296281196864,50.5089333350476,111.708060059217
2,0,0,3,0.0,0.0,0.0
