bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1377.69170767696,0,1,1,1426.64712110467,0
4,0.0,0,1,0,207.389085975501,0
10,0.0,0,1,0,235.365395197069,0
12,0.0,0,1,0,183.293855434333,0
19,172.70519504156,0,1,1,172.70519504156,0
20,84.4847938996752,0,1,1,150.630041302687,0
21,42.2542998415744,0,1,1,68.6006045319065,0
23,0.0,0,1,0,272.412688041337,0
24,1385.4849107927,0,1,1,1385.4849107927,0
25,0.0,0,1,0,241.362962234803,0
27,115.192789065933,0,1,1,115.192789065933,0
32,0.0,0,1,0,312.246402465815,0
33,39.1612848859885,0,1,1,302.915412317014,0
34,33.5671953182023,0,1,1,33.5671953182029,0
38,1021.79054188028,0,1,1,1021.79054188028,0
39,0.0,0,1,0,856.764884767443,0
50,94.3448162089664,0,1,1,94.3448162089663,0
53,1355.06868421867,0,1,1,1355.06868421867,0
55,71.2458847642434,0,1,1,71.2458847642432,0
57,83.3547968382904,0,1,1,83.3547968382902,0
63,0.0,0,1,0,276.454597573922,0
89,19.4232879070896,0,1,1,19.4232879070895,0
100,0.0,0,1,0,242.953058805465,0
108,74.6502494006054,0,1,1,74.6502494006053,0
109,378.312741891753,0,1,1,378.312741891752,0
113,0.0,0,1,0,733.65448086302,0
118,316.070542828521,0,1,1,316.070542828521,0
