from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0114286681344139,0.0320078602656841,0,184.501456773081,1,4.94787891726963,0,-4.94787891726963,0
1,5,0.0002552813872015,0.0105177032542404,0,599.627798594306,1,186.731384260283,0,-186.731384260283,0
2,8,0.0102873100347984,0.328013677097341,0,5.40371455311613,1,-0.24101500760083,0,0.24101500760083,0
3,8,0.0049135324131697,0.0083657547037495,0,513.004330918355,1,164.175810783916,0,-164.175810783916,0
4,8,0.0031678046483256,0.0352932549921336,0,270420.596648361,1,34.4282085793097,0,-34.4282085793097,0
6,8,0.0005620608620841,0.0044164028650597,0,1447.4949249279,1,-198.363004355625,0,198.363004355625,0
1,9,0.0016253357893449,0.159542858665408,0,1092.62002291522,1,20.3213443848822,0,-20.3213443848822,0
4,10,0.0297482151459183,0.493238505680181,0,81.2075255950293,1,-29.4803296620401,0,29.4803296620401,0
9,12,0.108845364174347,0.230239865496274,0,348.984665217698,1,-35.0729842866995,0,35.0729842866995,0
10,12,0.0034694046144492,0.0651139014004923,0,154.923152874207,1,147.092276091397,0,-147.092276091397,0
9,13,0.000516949421559,0.0431056602026826,0,211.549746046019,1,-83.047576697792,0,83.047576697792,0
11,15,0.008572038193448,0.0174587674744283,0,1232.35618134833,1,192.50617782532,0,-192.50617782532,0
14,15,0.0065211870237079,0.0465818794890437,0,138.335297556253,1,61.57301827002,0,-61.57301827002,0
9,16,0.101355223200129,0.953020109816641,0,15.302658835337,1,-3.86796856972172,0,3.86796856972172,0
10,16,0.104498380983026,0.146154977148682,0,2370.13990644559,1,95.5608874107661,0,-95.5608874107661,0
13,16,0.0019804579480874,0.0472978144576099,0,2.25023524898081,1,-2.25023524898078,0,2.25023524898078,0
9,17,0.0098804399848984,0.106375832222651,0,443.251782815964,1,24.5267017783695,0,-24.5267017783695,0
11,19,0.0020882158506966,0.0136775130208045,0,1024.9400118555,1,193.476290913181,0,-193.476290913181,0
14,19,0.0122739985687088,0.0507482762771829,0,89.7986523661142,1,42.4357429838025,0,-42.4357429838025,0
18,21,0.238940791649318,0.516055382337524,0,5.40371455311613,1,-1.030523980432,0,1.030523980432,0
12,22,0.0397705089184376,0.28711051334379,0,107.64938110066,1,31.4842244299598,0,-31.4842244299598,0
17,22,0.0008198666961833,0.0435747661609626,0,1254.50095909637,1,-37.7465171856763,0,37.7465171856763,0
17,23,2.58611807924169e-06,0.0004765368735142,0,636.20078844423,1,564.504965436947,0,-564.504965436947,0
20,23,0.033214729636403,0.0177123781201726,0,788.111547816757,1,-308.313009260971,0,308.313009260971,0
2,24,0.0213417515711897,0.628038545886988,0,6.57366728741292,1,-0.151947470336787,0,0.151947470336787,0
16,24,0.0034647240393488,0.071107892758349,0,5188.74319266196,1,24.9317657960905,0,-24.9317657960905,0
18,24,0.0325156870785573,0.578997138620012,0,5.40371455311613,1,1.030523980432,0,-1.030523980432,0
21,25,0.0898336922603734,0.200216795787521,0,127.308355978935,1,27.4726859800496,0,-27.4726859800496,0
