bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1732.19801750696,0,1,1,1732.19801750696,0
3,159.637805534287,0,1,1,366.043689572738,0
5,196.686609240999,0,1,1,197.697530233265,0
8,766.152033709778,0,1,1,1173.7315236614,0
11,0.0,0,1,0,606.867158516679,0
14,1268.21893880132,0,1,1,1269.39121319165,0
18,0.0,0,1,0,752.717871973686,0
19,0.0,0,1,0,403.549196586746,0
21,325.518449857476,0,1,1,325.518449857476,0
26,100.352951838089,0,1,1,100.35295183809,0
35,3.5024964508369097e-12,0,1,1,26.3860246802585,0
36,249.94738677932,0,1,1,249.94738677932,0
41,36.5883007095165,0,1,1,439.678280142023,0
42,0.0,0,1,0,623.738096790704,0
44,120.699121770969,0,1,1,278.050961423976,0
54,0.0,0,1,0,672.663911618132,0
55,92.3777581452809,0,1,1,92.3777581452811,0
61,348.92518182011,0,1,1,348.92518182011,0
65,314.603212519848,0,1,1,314.603212519848,0
81,5.72638785948857e-12,0,1,1,132.867053664933,0
88,246.934906074225,0,1,1,246.934906074225,0
90,138.566961190307,0,1,1,138.566961190307,0
91,68.7420102406182,0,1,1,68.7420102406184,0
106,30.3612669709171,0,1,1,30.3612669709173,0
107,405.867269987802,0,1,1,405.867269987803,0
112,3.9047551661545397e-13,0,1,1,9.12457228915646,0
113,62.4255397631915,0,1,1,62.4255397632859,0
