bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.763169723741,0,1,1,473.763169723741,0
2,0.0,0,1,0,408.086113891588,0
5,721.115397918128,0,1,1,721.115397918128,0
9,0.0,0,1,0,782.202074084111,0
11,478.708347527793,0,1,1,504.812591031795,0
14,177.365072056034,0,1,1,177.365072056034,0
22,0.0,0,1,0,396.800345311545,0
25,506.850479850305,0,1,1,506.850479850305,0
29,138.354986897477,0,1,1,138.354986897477,0
33,0.0,0,1,0,428.959222878954,0
38,488.133736427854,0,1,1,488.133736427854,0
43,255.571604164007,0,1,1,255.571604164006,0
47,0.0,0,1,0,224.085857120678,0
59,163.244694436871,0,1,1,163.244694436871,0
61,63.8767043081994,0,1,1,162.344919995801,0
64,4.44286461820474e-23,0,1,1,54.8375092575134,0
65,0.0,0,1,0,255.413369094487,0
70,831.56725187907,0,1,1,1293.22844762347,0
72,1221.33526302616,0,1,1,1221.33526302616,0
78,254.508849355943,0,1,1,254.508849355943,0
91,0.0,0,1,0,192.323568319344,0
96,8.27180612553028e-23,0,1,1,90.7026562648458,0
99,0.0,0,1,0,547.454133151714,0
107,119.133533171787,0,1,1,119.133533171787,0
110,471.31678132615,0,1,1,471.31678132615,0
111,58.3351498134012,0,1,1,58.3351498134012,0
112,241.622700578102,0,1,1,241.622700578102,0
