bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,694.35351627955,0,1,1,694.353516279897,0
27,118.099572396395,0,1,1,118.099572396208,0
34,132.368321963942,0,1,1,132.36832196374,0
41,790.756472601658,0,1,1,983.856173223608,0
45,235.16240818654,0,1,1,235.162408186369,0
57,617.930399269557,0,1,1,617.930399269543,0
59,797.84585019606,0,1,1,797.845850196107,0
62,0.0,0,1,0,387.007714811223,0
63,480.185999231201,0,1,1,639.223092428743,0
65,0.0,0,1,0,567.769782376404,0
67,0.0,0,1,0,452.237156061355,0
68,235.313042106152,0,1,1,235.313042106142,0
79,188.617587996775,0,1,1,188.61758799672,0
81,603.794941309555,0,1,1,603.794941309586,0
82,-3.06394267855128e-11,0,1,1,182.937980877252,0
84,704.807979576868,0,1,1,704.807979576903,0
85,-2.3408748692112e-10,0,1,1,64.9701794186531,0
93,120.549207103844,0,1,1,120.549207103791,0
99,99.5738464748108,0,1,1,99.5738464747629,0
101,296.34437028057,0,1,1,296.344370280543,0
102,0.0,0,1,0,556.333425530085,0
103,0.0,0,1,0,424.780324586204,0
104,0.0,0,1,0,319.122748904275,0
106,0.0,0,1,0,477.752736623913,0
107,0.0,0,1,0,54.7078330682122,0
114,96.3955821789727,0,1,1,96.3955821788856,0
115,168.925455848748,0,1,1,296.267284082893,0
116,283.779169459813,0,1,1,283.779169459787,0
