bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.4047973918012,0,1,1,10.4047973918057,0
4,954.102454107298,0,1,1,1330.87527333755,0
11,0.0,0,1,0,432.449819401088,0
12,211.258407196966,0,1,1,211.258407196977,0
17,1087.26149926078,0,1,1,1094.16129510434,0
20,221.3195072649,0,1,1,221.319507264904,0
24,0.0,0,1,0,522.602547395237,0
32,770.801780188523,0,1,1,770.801780188523,0
36,110.984208644689,0,1,1,140.832168412525,0
39,0.0,0,1,0,187.781084585168,0
40,0.0,0,1,0,595.277351230646,0
49,3.13139297606653e-16,0,1,1,172.197979431754,0
53,52.6157365382478,0,1,1,52.6157365382533,0
58,140.265049016028,0,1,1,378.0037282802,0
63,20.2730823954135,0,1,1,20.2730823954168,0
64,210.066729503617,0,1,1,384.696880685804,0
71,4.6396128085180295e-12,0,1,1,71.387757809109,0
73,700.411162451885,0,1,1,700.411162451885,0
77,0.0,0,1,0,233.189754329658,0
86,73.2528641362337,0,1,1,73.2528641362376,0
88,497.008076708311,0,1,1,599.208086164742,0
96,0.0,0,1,0,391.670290754034,0
98,0.0,0,1,0,93.464272668003,0
105,20.0632676985834,0,1,1,359.051499664357,0
106,663.308334178749,0,1,1,663.308334178749,0
107,891.1677847267,0,1,1,891.1677847267,0
116,30.2389810481366,0,1,1,30.2389810481395,0
