bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,293.060599157196,0
5,797.093917998998,0,1,1,816.78797809072,0
6,1817.26395054002,0,1,1,1817.26430655266,0
13,0.0,0,1,0,211.026861167782,0
16,154.129178764695,0,1,1,342.575980890699,0
28,0.0,0,1,0,327.204253299624,0
34,0.0,0,1,0,363.17168949944,0
36,203.678322586534,0,1,1,203.678322589141,0
43,1.13134714404842,0,1,1,1.1313471440853,0
44,75.4372828973723,0,1,1,75.437282897413,0
47,0.0,0,1,0,208.979938726254,0
55,88.8357882807032,0,1,1,88.8357882807482,0
60,0.0,0,1,0,1019.3322854063,0
63,905.484958894168,0,1,1,905.484958894318,0
72,112.798777650777,0,1,1,112.798777650812,0
74,0.0,0,1,0,308.218225692014,0
80,234.173328182962,0,1,1,234.173328182996,0
85,131.032462001424,0,1,1,131.032462001488,0
87,449.200413408521,0,1,1,812.848042656975,0
88,76.5413976544992,0,1,1,76.5413976545345,0
93,775.036344430556,0,1,1,775.03634443062,0
98,30.2904935240554,0,1,1,30.290493524119,0
101,37.7890432816304,0,1,1,37.7890432816637,0
104,0.0,0,1,0,384.735709623825,0
107,370.023064100143,0,1,1,370.023064100223,0
112,20.2327469200593,0,1,1,20.2327469200921,0
113,0.0,0,1,0,381.551278042935,0
114,28.6562534001376,0,1,1,28.6562534001704,0
115,0.0,0,1,0,10.3862740960482,0
