bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08736688553219
2,1,0.0,0,1,-1.79083192157125
3,1,650.312663241546,0,1,-1.43135619154945
4,2,0.0,0,1,-0.836664238546452
5,1,0.0,0,1,0.699763592130147
6,1,518.825513651765,0,1,-1.28592634159875
7,1,446.185912866878,0,1,-1.94795410806999
8,1,0.0,0,1,0.646904893427105
9,1,0.0,0,1,-1.63368698704916
10,1,343.562651081461,0,1,-2.18127251656298
11,1,0.0,0,1,1.27901855341195
12,1,11.482087884052,0,1,-1.40468223369663
13,1,7.32134927424991,0,1,-2.07959675404105
14,1,0.0,0,1,-1.14572282911293
15,1,134.228314025709,0,1,-3.01097909840875
16,1,0.0,0,1,-1.73356512137881
17,1,0.0,0,1,1.19947729011837
18,1,0.0,0,1,0.665501094132232
19,1,66.9167410454385,0,1,-0.78127713254242
20,3,0.0,0,1,0.0
21,2,0.0,0,1,1.78215418274184
22,2,0.0,0,1,-0.329009254247735
23,1,0.0,0,1,-0.677385079041998
24,1,0.0,0,1,-2.21050950990186
25,1,0.0,0,1,0.267421517890342
26,1,0.0,0,1,0.164310594372305
27,1,0.0,0,1,-1.12269273620133
28,2,0.0,0,1,-0.0376967729351999
29,1,0.0,0,1,-0.736868846914997
30,2,0.0,0,1,-0.433588137357543
31,1,3.02825628796339,0,1,0.374882510075479
32,1,666.56430256258,0,1,-0.848716291520519
33,1,0.0,0,1,-0.229110470134144
34,2,0.0,0,1,0.0992561807660112
35,1,0.0,0,1,-0.89881594294324
36,1,0.0,0,1,-1.14347464396533
37,2,0.0,0,1,0.909345322009388
38,1,0.0,0,1,-0.783613500280749
39,1,0.0,0,1,0.150331329398631
40,1,0.0,0,1,-0.854202360621327
41,2,0.0,0,1,-0.959524632274809
42,1,243.644811849507,0,1,-2.17982218384837
43,1,0.0,0,1,0.744819193586646
44,1,0.0,0,1,-0.744782564861487
45,1,0.0,0,1,-0.587155068141348
46,1,0.0,0,1,-0.0444501847658502
47,2,0.0,0,1,0.269014018456537
48,1,0.0,0,1,-0.669196548690106
49,1,0.0,0,1,-0.593712617562097
50,1,0.0,0,1,-0.889064174058476
51,1,0.0,0,1,-0.719133893836789
52,2,0.0,0,1,-0.691182950403018
53,1,0.0,0,1,-0.390760293919884
54,2,0.0,0,1,0.681380474057786
55,2,0.0,0,1,-1.3220094267084
56,2,0.0,0,1,-0.707070602611002
57,1,0.0,0,1,-1.25686513713907
58,1,22.6063470002053,0,1,-1.52080584725089
59,2,0.0,0,1,1.29486293577917
60,1,0.0,0,1,-0.769722595093947
61,1,0.0,0,1,-2.66439165045149
62,1,214.152190778197,0,1,-2.50677379674948
63,1,595.003246333667,0,1,-4.09861124846486
64,1,0.0,0,1,-1.39569471372874
65,1,119.787006936153,0,1,-1.86187641080698
66,1,0.0,0,1,-1.67771451982098
67,2,0.0,0,1,-1.60229556122054
68,2,0.0,0,1,-2.53158660363897
69,2,0.0,0,1,-2.42630369918075
70,1,0.0,0,1,-2.89774299745611
71,1,0.0,0,1,-1.17515596068751
72,1,586.653069905732,0,1,-3.32087126854142
73,1,0.0,0,1,-1.70748265261556
74,1,0.0,0,1,-1.99270349894564
75,1,1.61248905064024,0,1,-0.624769706029964
76,2,0.0,0,1,-0.762879267160338
77,1,0.0,0,1,-1.72767126630481
78,1,0.0,0,1,-2.20807453982887
79,1,0.0,0,1,-2.13293612620488
80,1,0.0,0,1,-4.2783853538333
81,1,526.927624818712,0,1,-1.8102825274102
82,1,0.0,0,1,-2.59609728063879
83,1,0.0,0,1,-1.01848531808546
84,1,0.0,0,1,-0.983471358136731
85,1,0.0,0,1,-0.946593897195493
86,2,0.0,0,1,-3.45150193017619
87,1,109.100758639171,0,1,-5.7362468937427
88,2,0.0,0,1,-0.197203584261292
89,2,0.0,0,1,-0.696346758057222
90,1,22.3497210505812,0,1,-1.07236542756625
91,2,0.0,0,1,2.92514118322001
92,1,0.0,0,1,-0.501927343927046
93,1,0.0,0,1,-1.20390236615889
94,1,303.207299951853,0,1,-1.13014849484731
95,2,0.0,0,1,0.530298018203391
96,1,0.0,0,1,-0.550017998435452
97,1,0.0,0,1,-0.0512254986731956
98,1,0.0,0,1,-0.550894957429275
99,1,302.1444898807,0,1,-0.781595124624521
100,1,0.0,0,1,-1.40573906446515
101,1,0.0,0,1,1.92113230581052
102,2,0.0,0,1,-1.85609600793889
103,1,0.0,0,1,-1.09932151755425
104,2,0.0,0,1,0.0813085513900113
105,1,380.300455845377,0,1,-1.74031879853545
106,1,0.0,0,1,-2.04989129109095
107,2,0.0,0,1,-1.16101044520684
108,1,0.0,0,1,-1.04720691650711
109,1,0.0,0,1,-1.30137603318875
110,1,0.0,0,1,-1.44414291859224
111,1,0.0,0,1,-1.22107794107906
112,1,56.5745069690036,0,1,-2.99446238996339
113,1,0.0,0,1,-3.60073387866482
114,1,0.0,0,1,-0.430058934031817
115,1,0.0,0,1,-1.15079837755146
116,1,0.0,0,1,-1.29174804950994
117,1,237.968650548702,0,1,-1.72576226278175
118,1,94.3432609811765,0,1,-1.03627721359661
