bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.27775289122891e-12,0,1,1,12.2022632940645,0
10,0.0,0,1,0,85.1338107822873,0
14,191.478231503312,0,1,1,191.478231503312,0
17,724.145857764298,0,1,1,1010.85304353759,0
20,-1.4194267064851999e-13,0,1,1,74.5313722259713,0
26,107.000108032341,0,1,1,107.000108032341,0
29,956.517933516981,0,1,1,956.517933516981,0
36,304.039242911238,0,1,1,304.039242911239,0
37,396.290509665326,0,1,1,803.730591193033,0
38,112.367064896608,0,1,1,112.367064896608,0
39,0.0,0,1,0,483.314625690731,0
41,561.065775405954,0,1,1,561.065775405955,0
42,754.240158614872,0,1,1,754.240158614872,0
52,308.361277810334,0,1,1,308.361277810334,0
55,18.8237311980646,0,1,1,18.8237311980649,0
63,769.758363332831,0,1,1,769.758363332831,0
64,0.0,0,1,0,493.258854048801,0
68,64.094607740319,0,1,1,64.0946077403191,0
80,0.0,0,1,0,164.152125950597,0
83,192.744234185217,0,1,1,192.744234185217,0
86,516.30185636638,0,1,1,516.301856366381,0
88,0.0,0,1,0,417.2427451239,0
94,221.263978359722,0,1,1,325.179149108362,0
97,68.8483079884032,0,1,1,68.8483079884033,0
103,135.317579872701,0,1,1,135.317579872701,0
108,0.0,0,1,0,387.902056949208,0
109,0.0,0,1,0,243.045898503673,0
110,0.0,0,1,0,336.139858626538,0
112,64.257425280931,0,1,1,64.2574252809313,0
114,0.0,0,1,0,308.6944964211,0
115,197.887478015227,0,1,1,197.887478015227,0
118,0.0,0,1,0,163.417958644224,0
