from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.413061764935715,1.94025236157564,0,6.45564927753807,1,-1.64846813444668,0,1.64846813444668,0
5,7,0.0376236409705433,0.153772464119991,0,140.29804059031,1,-10.9300339494605,0,10.9300339494605,0
6,7,0.0014070624000126,0.0192041676102302,0,1074.30258154414,1,-120.607572662286,0,120.607572662286,0
8,10,0.0014959764944419,0.0552193399642725,0,223.607751139178,1,6.47232536080309,0,-6.47232536080309,0
6,11,0.0025631577318775,0.0036746794796714,0,388.271584133507,1,253.000009867996,0,-253.000009867996,0
8,11,0.0019458292544067,0.00169735638832,0,2015.63224661319,1,813.568559741964,0,-813.568559741964,0
9,11,1.14750371856526e-05,0.0047392091865647,0,355.584145667355,1,77.3130267957397,0,-77.3130267957397,0
9,12,0.0009119527453666,0.0296951840239391,0,414.695699197298,1,-75.5319569984605,0,75.5319569984605,0
6,13,0.0018899119082124,0.0033644810450688,0,147.679859071761,1,-134.447823507713,0,134.447823507713,0
7,13,0.0193425590940909,0.166837544813422,0,194.817050469877,1,11.1714715582242,0,-11.1714715582242,0
7,17,0.0002830994709049,0.0338568472582095,0,131.759978781595,1,56.3760407657288,0,-56.3760407657288,0
9,17,0.0049064478759342,0.0773962838386683,0,133.796478902096,1,-12.5425192125799,0,12.5425192125799,0
8,18,9.97756028666425e-05,0.0003215261571392,0,2492.21375622888,1,-817.664595698963,0,817.664595698963,0
13,19,0.004400185685891,0.0068038328359524,0,1020.46390330164,1,-123.276351949489,0,123.276351949489,0
1,20,0.0252466006872952,0.16280319555172,0,301.211518474154,1,-13.5634346929423,0,13.5634346929423,0
10,20,0.0589040819022926,0.0503873233965074,0,97.0868275097477,1,-49.2261893394544,0,49.2261893394544,0
15,20,0.0002123754996716,0.0011788335749133,0,1143.59468215535,1,633.905280702781,0,-633.905280702781,0
16,21,0.0009785320197904,0.0186647580429311,0,2345.5495368674,1,33.7466224733589,0,-33.7466224733589,0
19,21,0.001561062434453,0.0170932341758303,0,1799.16780736852,1,-33.7466224733589,0,33.7466224733589,0
15,22,0.0879813098819085,0.154766280707325,0,55.0149229878731,1,2.56611502399,0,-2.56611502399,0
16,22,0.0018610996203664,0.0097802889738076,0,131.289964921867,1,-43.6092100486784,0,43.6092100486784,0
18,22,0.0005346068466547,0.0027030625928852,0,2938.57849251909,1,-817.664595698963,0,817.664595698963,0
16,23,0.0331521059102287,0.0928988975217675,0,233.227164127912,1,9.86258757531946,0,-9.86258757531946,0
22,23,0.0004701115079442,0.0075510809227001,0,284.91224976571,1,177.820129647673,0,-177.820129647673,0
2,25,2.67542933294427e-06,0.008801809483288,0,413.702690135018,1,-163.285919260433,0,163.285919260433,0
22,25,0.0019948228846852,0.0054016248652034,0,2411.94136733993,1,27.0607223021033,0,-27.0607223021033,0
22,26,0.0001599835346955,0.0004692318112677,0,2318.73305773121,1,-1063.58854267343,0,1063.58854267343,0
1,27,1.27105928867058e-05,0.0122234604544151,0,199.84386222321,1,-71.6106921644622,0,71.6106921644622,0
23,27,0.0065213923594065,0.0026443459267952,0,516.23905071452,1,128.661914032322,0,-128.661914032322,0
19,28,0.0617870251650215,0.0321653481554676,0,329.705386754365,1,-89.5297294761296,0,89.5297294761296,0
27,28,0.003313711969883,0.0430538739431017,0,132.64904490776,1,-68.0425083161693,0,68.0425083161693,0
23,29,0.0179084903393098,0.441989727548406,0,45.5173818592889,1,-6.00761855730647,0,6.00761855730647,0
23,30,0.0131096395981578,0.0675965629013039,0,717817.382018525,1,-48.5539546423083,0,48.5539546423083,0
24,30,0.012701371724604,0.0727756273690263,0,1246.61024731587,1,48.5539546423083,0,-48.5539546423083,0
27,31,0.0037003666380645,0.0329825818302283,0,284.046225238091,1,-88.4718857094522,0,88.4718857094522,0
24,32,0.0005806182670185,0.0094159520936703,0,202.024913140832,1,164.746425831307,0,-164.746425831307,0
28,32,0.0036273875428443,0.0350721687002061,0,183.497635219864,1,-76.2745401218549,0,76.2745401218549,0
31,32,0.0145845842821934,0.030366436556325,0,304.343671781918,1,-88.4718857094522,0,88.4718857094522,0
1,33,0.0036380932690715,0.0357128437875277,0,1357.47837573377,1,-38.515714570571,0,38.515714570571,0
10,33,0.003503405343427,0.0239648536181581,0,224.483729951113,1,-68.755317066993,0,68.755317066993,0
27,33,0.0014550192058116,0.0456515762458603,0,55.5672632691461,1,-10.9563628503094,0,10.9563628503094,0
24,34,0.0030745085947076,0.0376953140592655,0,6170.30327107003,1,55.1472842670808,0,-55.1472842670808,0
29,34,0.0006444587870821,0.0107801316167516,0,817.85383012849,1,-193.089021925364,0,193.089021925364,0
25,35,0.0028258783016217,0.0097955109132926,0,2130.73700685118,1,5.22843398429584,0,-5.22843398429584,0
7,38,0.0002549799843921,0.0076340890087055,0,1175.2683619617,1,-199.085118935699,0,199.085118935699,0
36,38,0.0003666098426149,0.0125133963223771,0,1791.04768115745,1,202.701650009662,0,-202.701650009662,0
29,39,0.0058468574535888,0.0110844655965637,0,648.324876644201,1,187.081403368057,0,-187.081403368057,0
33,39,5.93943504000547e-05,0.0020854620478707,0,223.123031981396,1,-202.190054077407,0,202.190054077407,0
35,39,0.0716169565460466,1.59472792203787,0,55.0149229878731,1,0.353501571199476,0,-0.353501571199476,0
14,40,6.61063402281702e-05,0.0026302450429177,0,592.440467174668,1,-288.918091253436,0,288.918091253436,0
34,40,0.0003404730761047,0.0068499242779344,0,288.194319965127,1,-137.941737658283,0,137.941737658283,0
36,40,0.000961398195171,0.0010662512920657,0,2253.76526277805,1,-835.469442991721,0,835.469442991721,0
37,40,0.0002733597919948,0.0035537671001619,0,3563.93938621826,1,1274.82904030756,0,-1274.82904030756,0
11,41,0.0009093151035133,1.57542335570532e-05,0,2794.78596873807,1,876.763902533412,0,-876.763902533412,0
36,42,0.0020051446050985,0.0019491189249494,0,1320.97416558844,1,620.787543392964,0,-620.787543392964,0
25,43,0.0778599368521702,0.0521927942833183,0,360.402995578194,1,-10.4530747289829,0,10.4530747289829,0
39,43,0.0131443332887906,0.113549117025633,0,304.765683263735,1,-10.2205038452623,0,10.2205038452623,0
35,44,0.0191512865287121,0.203674916152136,0,210.001067976329,1,-11.9802495890962,0,11.9802495890962,0
36,44,0.0215626073698828,0.100622058711548,0,202.292882969704,1,11.9802495890962,0,-11.9802495890962,0
38,46,0.0050515095706275,0.0989123724073818,0,55.0149229878731,1,3.61653107396308,0,-3.61653107396308,0
43,46,0.0195915187556505,0.0427364216208925,0,55.0149229878731,1,-3.61653107396308,0,3.61653107396308,0
45,47,2.58294580125168e-05,0.0057664112204935,0,992.749454893941,1,319.190448377565,0,-319.190448377565,0
42,49,0.0006940240818995,0.0241798917736738,0,322.741734097927,1,188.728976219951,0,-188.728976219951,0
45,50,4.90881766171255e-05,0.0191502615837093,0,433.727347603166,1,157.218252205162,0,-157.218252205162,0
42,51,1.6067330993963e-05,0.0018653775003285,0,2493.70191145595,1,476.408700582726,0,-476.408700582726,0
45,51,0.0008451612242694,0.0092670487488063,0,3105.29926000809,1,-476.408700582726,0,476.408700582726,0
1,52,0.0001372754938534,0.0028072192555987,0,289.454355369881,1,184.149804587486,0,-184.149804587486,0
2,53,0.0046607793771316,0.0315200323127149,0,2004.80078019041,1,-133.110229675696,0,133.110229675696,0
14,53,0.0002268441855669,0.0033462990481928,0,836.257068806935,1,288.918091253436,0,-288.918091253436,0
35,54,0.0069921143542836,0.040380003705636,0,105.687277908403,1,16.8551820021926,0,-16.8551820021926,0
49,54,0.0037720253331894,0.0051746418132666,0,348.27839057534,1,-279.68485572522,0,279.68485572522,0
3,55,1.02718060117866,0.451953192690618,0,14.9797843769681,1,-2.05538630200223,0,2.05538630200223,0
6,55,0.15345813738477,0.765021502677303,0,14.4143613674243,1,2.05538630200223,0,-2.05538630200223,0
1,56,0.0030488169793758,0.0655258213518986,0,74.305193127907,1,-58.8114950250637,0,58.8114950250637,0
4,56,0.0035940068199773,0.39747648857524,0,6.95763813084521,1,-1.64846813444668,0,1.64846813444668,0
49,56,0.0150977482165871,0.0379730296006588,0,1892.76438654894,1,-95.3478984182294,0,95.3478984182294,0
53,56,0.002878344095279,0.0084519166645346,0,645.606125861382,1,155.80786157774,0,-155.80786157774,0
