bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,883.144302642646,0,1,1,1173.71810622325,0
6,1080.03475682945,0,1,1,1080.03475682945,0
14,0.0,0,1,0,63.6864493168891,0
15,1.36305209314406,0,1,1,1.36305209314406,0
20,0.0,0,1,0,329.229539905951,0
22,97.7142478553333,0,1,1,239.087799618271,0
24,0.0,0,1,0,255.931467513888,0
29,107.593463129109,0,1,1,107.593463129109,0
30,245.152998765248,0,1,1,245.152998765248,0
31,483.005583758321,0,1,1,759.868057963455,0
34,0.0,0,1,0,256.339792040864,0
38,8.16011033792014,0,1,1,8.16011033792014,0
40,0.0,0,1,0,117.151260515282,0
42,953.091964689167,0,1,1,953.091964689167,0
46,97.6702474032495,0,1,1,97.6702474032495,0
51,254.404435996487,0,1,1,254.404435996486,0
54,0.0,0,1,0,349.52550329215,0
57,614.155188777183,0,1,1,634.918730525352,0
62,-2.89365781377857e-18,0,1,1,98.3096750243855,0
69,103.58194786084,0,1,1,191.536695827284,0
79,168.127652295406,0,1,1,177.120421806755,0
92,2.58367530191461e-19,0,1,1,16.2925968253995,0
103,0.0,0,1,0,478.7434450975,0
104,40.8947801629424,0,1,1,40.8947801629424,0
107,536.061324264767,0,1,1,536.061324264767,0
108,361.01751679213,0,1,1,361.01751679213,0
112,387.860168647109,0,1,1,387.860168647109,0
113,241.769980160569,0,1,1,241.769980160569,0
115,0.0,0,1,0,359.991827113999,0
