bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,292.07313210208,0
6,416.336729272875,0,1,1,416.33672927288,0
7,549.458705681481,0,1,1,628.730111008232,0
12,729.367018210517,0,1,1,1229.86885584855,0
16,384.166887678849,0,1,1,384.166887678855,0
22,174.220608824681,0,1,1,174.220608824687,0
23,476.062341811138,0,1,1,476.06234181115,0
26,0.0,0,1,0,618.244855017087,0
27,0.0,0,1,0,368.907746953829,0
33,0.0,0,1,0,342.010141232476,0
34,0.0,0,1,0,343.102709655585,0
37,189.489820950978,0,1,1,189.489820950985,0
38,0.0,0,1,0,315.162966623181,0
40,953.832589260615,0,1,1,953.832589260648,0
41,0.0,0,1,0,248.97936410551,0
46,735.222817570584,0,1,1,735.222817570597,0
54,142.410652840113,0,1,1,142.410652840132,0
55,74.7003367767744,0,1,1,87.562933266487,0
56,64.6226538117279,0,1,1,64.6226538117301,0
64,168.576568669132,0,1,1,168.576568669136,0
68,830.544411745447,0,1,1,830.54441174545,0
86,52.0573793023762,0,1,1,52.0573793023825,0
94,57.2597479783392,0,1,1,57.2597479783441,0
96,0.0,0,1,0,253.88961269495,0
106,7.17352912892042e-16,0,1,1,10.4490768466346,0
108,26.963896545371,0,1,1,290.208959731079,0
113,604.017723602286,0,1,1,922.415720041418,0
117,35.4928319277197,0,1,1,35.4928319277268,0
