cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047963051219066,56.4041100760494,637.624403996295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770572059214,56.9521222588213,267.572438750211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025970487144278,35.9830485750171,3466.23100765535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055422162847229,43.0921628471828,515.675501644691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026419702223009,50.2534233733045,1595.18095695839
2,0,0,3,0.0066124098987917,52.081988637357,84.7622133571174
2,0,0,3,0.0070485689989003,51.2235426481787,2782.13936607505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030584778964366,44.0391096713093,3132.05473392177
2,0,0,3,0.0044987384089689,53.6467706434129,478.125459926935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026671571076465,35.8248875131742,861.509487303055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033817508030794,40.9962220456163,151.819931383677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
