bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,60.870528974786,0,1,-1.38447107700404
3,1,0.0,0,1,-0.590565167556004
4,2,0.0,0,1,-0.218913003010799
5,1,0.0,0,1,-0.493977892600083
6,2,0.0,0,1,1.33637735412535
7,1,0.0,0,1,-1.19773133343608
8,1,0.0,0,1,0.745954590564569
9,2,0.0,0,1,-0.317548881234498
10,1,0.0,0,1,-1.53958949577536
11,1,0.0,0,1,-1.68687131322644
12,2,0.0,0,1,-1.32806273372498
13,1,0.0,0,1,-1.99102038004832
14,1,0.0,0,1,-0.765764376200379
15,1,287.299857450938,0,1,-2.06283324177594
16,1,457.073889474269,0,1,-1.21444662558717
17,2,0.0,0,1,-1.68687131322644
18,1,0.0,0,1,-1.79791868167685
19,1,88.0033652393285,0,1,-2.18506502279075
20,1,0.0,0,1,-1.50147652960973
21,1,0.0,0,1,-1.94514177469308
22,1,0.0,0,1,-1.78816995188237
23,1,0.0,0,1,-1.95330160588678
24,1,0.0,0,1,-1.1427246094884
25,2,0.0,0,1,-2.26615917991903
26,2,0.0,0,1,-1.1427246094884
27,1,0.0,0,1,-1.72351704549722
28,2,0.0,0,1,-1.46295099109228
29,1,0.0,0,1,-2.03259366062388
30,1,536.174831448795,0,1,-3.56001481542609
31,1,0.0,0,1,-1.88963990049928
32,1,0.0,0,1,-1.1427246094884
33,1,0.0,0,1,-1.46295099109228
34,1,0.0,0,1,-1.73091956183434
35,1,28.9594892508833,0,1,-3.4874525881016
36,1,0.0,0,1,-0.993018662406202
37,1,0.0,0,1,-1.12982174797616
38,2,0.0,0,1,-0.708719609251498
39,2,0.0,0,1,-0.379596252344762
40,1,0.0,0,1,-2.8870127466091
41,2,0.0,0,1,-1.13873825668274
42,1,0.0,0,1,-2.24578527196788
43,2,0.0,0,1,-1.31016829186031
44,1,87.181890671339,0,1,-2.8916740823095
45,1,0.0,0,1,-0.797713241889021
46,1,374.263193291331,0,1,-3.86202475605755
47,1,0.0,0,1,-2.8455253555117
48,1,0.0,0,1,-2.08043878814947
49,2,0.0,0,1,7.14398521015095
50,1,0.0,0,1,-0.292652503725775
51,1,0.0,0,1,2.81827829621526
52,2,0.0,0,1,-1.83750853412719
53,1,0.0,0,1,-2.16213615695782
54,1,60.4962690504129,0,1,-0.318717109066176
55,1,0.0,0,1,-0.517160182045357
56,1,0.0,0,1,-0.904747756669874
57,1,0.0,0,1,-0.862546264222892
58,1,0.0,0,1,-0.443744794116156
59,2,0.0,0,1,0.721731652419865
60,1,0.0,0,1,-3.83108898845291
61,1,455.103773425766,0,1,-5.80449446708585
62,2,0.0,0,1,-0.480910627321272
63,1,78.249717020139,0,1,-5.15457140736702
64,1,209.947272084277,0,1,-4.47008425126677
65,1,278.239915682466,0,1,-3.75432155313096
66,1,0.0,0,1,-4.40858453054016
67,1,0.0,0,1,-2.383802531711
68,1,0.0,0,1,-2.46660855872547
69,1,0.0,0,1,-2.53693031763998
70,1,0.0,0,1,-5.57194980483614
71,1,564.666952846516,0,1,-5.1195769113406
72,2,0.0,0,1,-2.81189383153795
73,1,33.7531265722474,0,1,-4.08191647189891
74,2,0.0,0,1,-2.62410474733832
75,1,0.0,0,1,-3.20985560767293
76,2,0.0,0,1,-2.2007676269264
77,1,501.377736007119,0,1,-6.41027918598801
78,1,0.0,0,1,-3.67383423013626
79,1,0.0,0,1,-4.36682047762566
80,1,245.063998702294,0,1,-5.03842150644164
81,1,0.0,0,1,-3.1102467996838
82,2,0.0,0,1,-1.84624541835588
83,1,0.0,0,1,-2.67231591595435
84,2,0.0,0,1,-4.19068866383406
85,1,0.0,0,1,-3.22939986651606
86,1,0.0,0,1,-6.13017099132509
87,1,0.0,0,1,-2.29828326859672
88,2,0.0,0,1,-3.39794479785999
89,1,0.0,0,1,-4.51087108657428
90,1,303.959914694845,0,1,-6.15507730270417
91,1,0.0,0,1,-2.85246090131368
92,1,0.0,0,1,-1.19220242411058
93,1,0.0,0,1,-1.90010120196773
94,1,513.018412866568,0,1,-4.13680849227892
95,2,0.0,0,1,-0.275918559041
96,1,0.0,0,1,-5.75036990378389
97,1,0.0,0,1,-4.0377275961202
98,1,0.0,0,1,-2.91016645513955
99,1,0.0,0,1,-3.43921682902251
100,2,0.0,0,1,-2.81043949074815
101,1,0.0,0,1,-2.66459641584475
102,1,7.93360014252815,0,1,-3.61344632167083
103,1,158.024278600288,0,1,-2.39536645530649
104,1,0.0,0,1,-2.05836677324705
105,1,0.0,0,1,-4.71436541123276
106,2,0.0,0,1,-3.58595661371202
107,1,348.619819316592,0,1,-4.56310686153159
108,2,0.0,0,1,-1.7161448066103
109,1,0.0,0,1,-2.45819767707536
110,1,0.0,0,1,-3.1774629227967
111,1,276.79001434819,0,1,-3.16869104270811
112,1,235.482328884888,0,1,-3.69642624891563
113,1,0.0,0,1,-3.24660704773313
114,1,0.0,0,1,-4.5743875636453
115,1,0.0,0,1,-3.43583991567442
116,1,0.0,0,1,-3.15175048132434
117,1,91.5257065059112,0,1,-4.29422792903689
118,1,68.4476745469476,0,1,-1.23052547158985
