cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006434967892008,47.2442083306341,3645.29667739301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038349008125474,54.1633972564186,2109.88491926322
2,0,0,3,0.0050965564554492,45.6450004590171,71.3506025358069
2,0,0,3,0.0030954215257777,23.988196979137,1956.79435195253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061876110475606,45.0065780819669,16.6714799289462
2,0,0,3,0.007986346267663,35.3770750763814,7.57014456513756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005481902908221,48.6920936699461,2131.72547420936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039831185718523,42.7269482429137,1664.76207016309
2,0,0,3,0.0040952626215945,32.4560047612303,3706.90454704808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050228151184771,48.0301258102312,359.539782570486
2,0,0,3,0.0,0.0,0.0
