cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054084588848138,44.9013231133864,43.9202202929664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045933319286601,53.1241875265611,1968.48416283893
2,0,0,3,0.0042912342664894,45.0227329750459,198.848967402267
2,0,0,3,0.0078029589860018,25.4915101412964,1430.32734852433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048708763774225,25.4475267752626,544.918424842043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004919533359507,31.3017903368352,1548.18887339373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007851453247697,28.4763905475802,2562.09928213344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024509386103466,44.3653689070309,237.930724863455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054425362493424,28.4278345038241,476.767342402884
2,0,0,3,0.0044026637275193,30.0825011106119,3797.69159683028
2,0,0,3,0.0050519699038167,27.012729035303,162.781443608288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007851370345259,43.5692797241017,329.872463534047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
