cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073181866230385,54.1999523287787,2544.62543152153
2,0,0,3,0.0052685513264255,40.2829115718096,242.592620042367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063061854188043,37.0152961526442,481.787377642183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031777038959918,46.9155432138172,3388.63824482141
2,0,0,3,0.0050631775978683,40.5700838319624,228.130587845041
2,0,0,3,0.0059922930593175,23.2718638637833,264.987016469908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078687862616752,31.5781119019568,407.536364276005
2,0,0,3,0.007308797655944,52.4877885166738,168.903560317506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044762199634176,28.6966240581859,276.714930026789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005210310854129,43.6057004135829,113.438740447918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043226618159979,35.0254631030213,12.7736956144745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
