bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,598.619671325898,0,1,1,598.619671325902,0
15,563.005998344581,0,1,1,1247.2840060942,0
17,732.374717571445,0,1,1,732.374717571462,0
22,0.0,0,1,0,387.303923170947,0
29,173.195819053789,0,1,1,173.195819053796,0
30,1132.09354558156,0,1,1,1132.09354558157,0
31,10.1322630436482,0,1,1,10.1322630436848,0
32,88.7176998412945,0,1,1,88.7176998413023,0
35,25.1900875969776,0,1,1,25.1900875969941,0
36,1057.43201411722,0,1,1,1057.43201411722,0
40,0.0,0,1,0,263.165662957675,0
42,0.0,0,1,0,555.168804813586,0
43,0.0,0,1,0,748.242328806001,0
47,79.7776881468463,0,1,1,79.7776881468588,0
48,82.6524611127357,0,1,1,82.6524611127396,0
49,32.2522999369184,0,1,1,32.2522999369352,0
51,887.906834872572,0,1,1,887.906834872655,0
53,0.0,0,1,0,348.477170631178,0
57,0.0,0,1,0,452.160306443025,0
73,281.977160937104,0,1,1,291.507635602801,0
78,0.0,0,1,0,333.881795633697,0
85,185.680300498755,0,1,1,258.970802570835,0
90,3.46620413662274,0,1,1,3.46620413774789,0
94,14.4131193772032,0,1,1,14.4131194109675,0
97,125.041745001135,0,1,1,125.041745001141,0
102,0.0,0,1,0,111.599527332144,0
109,590.874091964722,0,1,1,590.874091964736,0
