bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,981.499097780179,0,1,1,1184.52225026352,0
11,596.600462544975,0,1,1,596.600462544975,0
15,0.0,0,1,0,437.003070509659,0
20,0.0,0,1,0,517.828626319909,0
21,268.080800733481,0,1,1,268.080800733481,0
22,0.0,0,1,0,218.372711919968,0
25,41.1954473167382,0,1,1,41.1954473167382,0
34,165.663002780251,0,1,1,300.382826902153,0
36,97.6593350724763,0,1,1,97.6593350724764,0
42,0.0,0,1,0,130.155632195626,0
49,43.1847616973344,0,1,1,43.1847616973344,0
54,0.0,0,1,0,292.363159821759,0
64,1049.78972540033,0,1,1,1049.78972540033,0
73,0.0,0,1,0,421.770500456849,0
77,846.247782843575,0,1,1,846.247782843576,0
80,48.8445912681211,0,1,1,100.497900661794,0
81,0.0,0,1,0,373.959554211954,0
82,757.91376253404,0,1,1,757.913762534041,0
86,0.0,0,1,0,417.664341411252,0
88,64.2678543499254,0,1,1,91.4011975682967,0
94,18.1108510231621,0,1,1,18.1108510231621,0
99,72.0597376060279,0,1,1,72.0597376060279,0
102,866.450690928825,0,1,1,866.450690928825,0
103,42.7935578593871,0,1,1,42.7935578593871,0
104,43.0520855013039,0,1,1,43.0520855013039,0
105,63.1399264789208,0,1,1,63.1399264789209,0
109,5.15902617108234e-12,0,1,1,95.3036881816289,0
112,0.0,0,1,0,188.395197243343,0
113,598.250248741961,0,1,1,598.250248741962,0
