bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.31143001767,0,1,-0.44090038985522
2,1,0.0,0,1,-0.668126985317691
3,3,0.0,0,1,0.0
4,2,0.0,0,1,3.41481667141497
5,1,0.0,0,1,1.49889214954514
6,2,0.0,0,1,9.44007796797922
7,1,0.0,0,1,2.80211946219612
8,1,0.0,0,1,2.38789259222016
9,1,0.0,0,1,1.36699970017236
10,1,0.0,0,1,0.650859473923068
11,1,0.0,0,1,2.11116603711682
12,1,103.977689672858,0,1,-2.07602443391614
13,2,0.0,0,1,3.3353287667362
14,1,0.0,0,1,1.79319128016041
15,2,0.0,0,1,3.47137835297169
16,1,0.0,0,1,0.789786520274526
17,1,95.2786534188576,0,1,1.68778196548109
18,1,0.0,0,1,2.97486490048637
19,1,0.0,0,1,1.73993373919629
20,1,0.0,0,1,1.07704347196891
21,1,15.5508818573026,0,1,-2.03077531437891
22,2,0.0,0,1,0.661777040724941
23,1,0.0,0,1,0.671822584438344
24,2,0.0,0,1,1.15835049563575
25,2,0.0,0,1,2.14553689942673
26,2,0.0,0,1,2.50662395317367
27,1,0.0,0,1,1.76478570983126
28,2,0.0,0,1,1.95975195280353
29,2,0.0,0,1,1.73366726488379
30,1,27.0131011214665,0,1,2.28662494788545
31,1,0.0,0,1,0.820103939772774
32,2,0.0,0,1,0.848311524420332
33,2,0.0,0,1,0.262731517845289
34,1,0.0,0,1,2.74707794255753
35,2,0.0,0,1,3.51408785516507
36,1,28.5172723080475,0,1,1.05044617759797
37,2,0.0,0,1,1.47054303430491
38,1,59.2491853169365,0,1,3.12802659535471
39,1,0.0,0,1,3.33543235689473
40,1,804.215919954181,0,1,-1.72759067497167
41,2,0.0,0,1,4.18332694323845
42,1,0.0,0,1,1.14751834346433
43,1,0.0,0,1,3.17163249158649
44,1,0.0,0,1,-1.46174933928776
45,1,0.0,0,1,1.69665420250147
46,1,0.0,0,1,1.0838655127348
47,2,0.0,0,1,1.38135620268589
48,2,0.0,0,1,-1.09244615610799
49,2,0.0,0,1,0.915751114169438
50,1,0.0,0,1,0.347384236429252
51,2,0.0,0,1,1.19471705552266
52,1,0.0,0,1,0.132485924059635
53,2,0.0,0,1,-0.859154137732815
54,1,549.846820205888,0,1,-1.00763906180886
55,1,0.0,0,1,-0.496262094384835
56,1,431.072611518349,0,1,-1.06228063122828
57,1,548.465175537919,0,1,0.74707355930704
58,1,0.0,0,1,-0.16724680092351
59,1,0.0,0,1,0.319037573752022
60,1,272.432065185281,0,1,-3.96475731375977
61,1,0.0,0,1,-3.68955656737853
62,2,0.0,0,1,-1.39833948835968
63,1,0.0,0,1,-0.423481002529707
64,1,0.0,0,1,0.745552807373519
65,1,269.95008463748,0,1,-4.95568192487838
66,2,0.0,0,1,-1.6362217282461
67,1,0.0,0,1,-1.97185480928635
68,1,0.0,0,1,-4.71359257031713
69,1,0.0,0,1,-4.42742917682182
70,1,0.0,0,1,-1.07317619657183
71,2,0.0,0,1,-0.331552272756111
72,1,317.619639090288,0,1,-2.85740079145947
73,1,0.0,0,1,-1.8495864592332
74,1,0.0,0,1,-0.753429306461013
75,1,674.034673431866,0,1,-5.18703793410936
76,1,43.6451862581701,0,1,-1.39893865503501
77,1,0.0,0,1,-2.84290828035261
78,1,81.8914607509844,0,1,-3.27303105227115
79,1,0.0,0,1,-1.87598696965945
80,1,267.375118410564,0,1,-1.53981120328276
81,1,0.0,0,1,-4.25303124125715
82,1,0.0,0,1,-2.63556824688684
83,1,0.0,0,1,-2.77865944072635
84,1,0.0,0,1,-1.98313502481301
85,1,0.0,0,1,-2.82469575221385
86,1,0.0,0,1,-2.93236494324196
87,1,65.4745713765756,0,1,0.207243190203126
88,2,0.0,0,1,-2.34334784475437
89,1,0.0,0,1,-0.239420240188911
90,1,0.0,0,1,-0.7466225225371
91,2,0.0,0,1,-3.51051196018798
92,1,0.0,0,1,-4.22062624899139
93,1,138.668513738929,0,1,-3.16033428090765
94,2,0.0,0,1,-2.10670222062173
95,1,425.006926369009,0,1,-3.53886443906043
96,1,401.677513604666,0,1,-4.71141492861562
97,1,0.0,0,1,0.852457414815275
98,1,0.0,0,1,0.211699965872172
99,1,0.0,0,1,-2.34773750851796
100,1,176.121446229572,0,1,-5.42957903015692
101,1,24.4455458394602,0,1,1.44620536807256
102,1,80.4120558681083,0,1,-8.50670896403698
103,1,0.0,0,1,-1.10730057997358
104,1,115.583170233729,0,1,-1.32400324201411
105,1,0.0,0,1,-1.25912509007415
106,2,0.0,0,1,1.31349154733605
107,1,0.0,0,1,0.473982933107591
108,1,0.0,0,1,-0.830390491529405
109,2,0.0,0,1,-1.224768276445
110,2,0.0,0,1,-1.14719321608749
111,1,0.0,0,1,-0.46808852967327
112,1,0.0,0,1,0.453652656069363
113,2,0.0,0,1,1.4294829662284
114,1,0.0,0,1,-0.0987726765687432
115,2,0.0,0,1,-1.64865969591122
116,1,0.0,0,1,-1.35461405863189
117,1,67.8820322284809,0,1,-2.97576753507724
118,1,33.1155237720542,0,1,-1.57914993332761
