bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,152.55419600118,0
21,1154.41393643913,0,1,1,1796.12739576186,0
24,208.717114221583,0,1,1,208.717114221593,0
28,45.2606394930897,0,1,1,45.2606394930999,0
32,0.0,0,1,0,465.984936770546,0
33,1607.16145686783,0,1,1,1607.16145686785,0
35,254.262851249968,0,1,1,254.26285124998,0
41,18.4924496579784,0,1,1,18.4924496580066,0
46,0.0,0,1,0,637.564100521996,0
49,929.74053814323,0,1,1,929.740538143289,0
50,703.734254475776,0,1,1,703.734254475796,0
54,277.229699329229,0,1,1,277.229699329243,0
59,0.0,0,1,0,252.207769583006,0
65,281.211542504756,0,1,1,281.211542504819,0
67,133.076654509353,0,1,1,133.076654509401,0
68,3.4567365008630797e-11,0,1,1,109.681744328316,0
76,80.3101093953944,0,1,1,80.3101093954417,0
87,582.297419217485,0,1,1,633.168660215384,0
91,0.0,0,1,0,472.352231894287,0
94,183.955759385777,0,1,1,256.64438625414,0
96,0.0,0,1,0,484.324543526173,0
103,0.0,0,1,0,311.380443098825,0
105,0.0,0,1,0,300.320657132967,0
115,161.347760074767,0,1,1,161.347760074734,0
117,43.591537495597,0,1,1,59.0460917598624,0
