bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1226.01447655923,0,1,1,1307.34881839356,0
25,274.579268479784,0,1,1,274.579268479784,0
29,852.83721596237,0,1,1,852.83721596237,0
32,139.554997431126,0,1,1,139.554997431126,0
35,633.556597357198,0,1,1,644.465146824915,0
38,0.0,0,1,0,461.377013397319,0
42,18.4644689791521,0,1,1,18.4644689791521,0
43,0.0,0,1,0,437.934018337393,0
45,6.638843602413849e-18,0,1,1,240.352846156023,0
46,0.0,0,1,0,456.763233710708,0
49,315.553098917669,0,1,1,315.553098917669,0
50,0.0,0,1,0,497.309634335812,0
54,558.016627662568,0,1,1,703.946393908557,0
56,136.329048685076,0,1,1,446.225150052706,0
57,212.988992692952,0,1,1,212.988992692952,0
64,833.478458495742,0,1,1,833.478458495742,0
69,164.814732151297,0,1,1,525.028877516478,0
79,81.9564627622893,0,1,1,81.9564627622893,0
83,96.7413821400096,0,1,1,96.7413821400096,0
85,66.3672407310569,0,1,1,66.3672407310569,0
86,499.774517918113,0,1,1,499.774517918113,0
88,0.7346581062372,0,1,1,0.7346581062372,0
89,301.118815778301,0,1,1,301.118815778301,0
94,106.783329623487,0,1,1,106.783329623487,0
99,0.0,0,1,0,7.96282625475105,0
100,145.139332027345,0,1,1,145.139332027345,0
105,0.0,0,1,0,327.240701861858,0
114,0.0,0,1,0,16.6715308321,0
